# Time,X,Y,Z
0.000000000000000000e+00,3.309537887573240056e+01,-2.721710968017579901e+01,-5.834226684570310226e+02
7.970000000000000417e-01,3.308012365249629738e+01,-2.722787757308960011e+01,-5.834496705200199358e+02
1.594000000000000083e+00,3.306666476226809692e+01,-2.723627972061160207e+01,-5.834724469848629269e+02
2.391000000000000014e+00,3.305500220504760023e+01,-2.724231612274169834e+01,-5.834909978515619287e+02
3.188000000000000167e+00,3.304513598083499915e+01,-2.724598677947999903e+01,-5.835053231201170547e+02
3.985000000000000320e+00,3.303706608963010183e+01,-2.724729169082639757e+01,-5.835154227905269408e+02
4.782000000000000028e+00,3.303100663897829747e+01,-2.724493836246739775e+01,-5.835191266085669213e+02
5.578999999999999737e+00,3.302695762887940134e+01,-2.723892679440280062e+01,-5.835164345742369960e+02
6.375999999999999446e+00,3.302459789801579859e+01,-2.723119572810319866e+01,-5.835106020688759827e+02
7.172999999999999154e+00,3.302360628506960438e+01,-2.722368390503909907e+01,-5.835048844738200842e+02
7.969999999999998863e+00,3.302366162872310440e+01,-2.721833006668089894e+01,-5.835025371704099371e+02
8.766999999999999460e+00,3.302414935389619899e+01,-2.721472857996500139e+01,-5.835061725938629706e+02
9.564000000000000057e+00,3.302467471376689900e+01,-2.721121713065669923e+01,-5.835141492367120009e+02
1.036100000000000065e+01,3.302524628940489748e+01,-2.720784943846970094e+01,-5.835233415662729612e+02
1.115800000000000125e+01,3.302587266187999404e+01,-2.720467922311789977e+01,-5.835306240498590569e+02
1.195500000000000185e+01,3.302656241226200251e+01,-2.720176020431519959e+01,-5.835328711547849707e+02
1.275200000000000244e+01,3.302731201016219842e+01,-2.719904399444549981e+01,-5.835146932775430741e+02
1.354900000000000304e+01,3.302811983563910303e+01,-2.719662339888249747e+01,-5.834731765292150385e+02
1.434600000000000364e+01,3.302899733543240046e+01,-2.719476392682430443e+01,-5.834239089490000651e+02
1.514300000000000423e+01,3.302995595628200221e+01,-2.719373108746900058e+01,-5.833824785760970144e+02
1.594000000000000483e+01,3.303100714492800449e+01,-2.719379039001460185e+01,-5.833644734497070203e+02
1.673700000000000543e+01,3.303349398651059943e+01,-2.719552464702460171e+01,-5.833661634309979718e+02
1.753400000000000603e+01,3.303806889766980248e+01,-2.719892937696780066e+01,-5.833717061494349991e+02
1.833100000000000662e+01,3.304370732239429742e+01,-2.720338914790060159e+01,-5.833785212966610061e+02
1.912800000000000722e+01,3.304938470467300249e+01,-2.720828852787949970e+01,-5.833840285643160541e+02
1.992500000000000782e+01,3.305407648849489988e+01,-2.721301208496089785e+01,-5.833856476440429333e+02
2.072200000000000841e+01,3.305749040235379965e+01,-2.721828866192589658e+01,-5.833836986276739935e+02
2.151900000000000901e+01,3.305959043688810084e+01,-2.722476778848929868e+01,-5.833807690219859978e+02
2.231600000000000961e+01,3.305973642930310064e+01,-2.723171506310889711e+01,-5.833776796410350016e+02
2.311300000000001020e+01,3.305728821680419571e+01,-2.723839608424250258e+01,-5.833752512988779699e+02
2.391000000000001080e+01,3.305160563659669748e+01,-2.724407645034790093e+01,-5.833743048095700487e+02
2.470700000000001140e+01,3.303775475461869604e+01,-2.724164729325839929e+01,-5.833754177518869710e+02
2.550400000000001199e+01,3.301468399283910315e+01,-2.722880196972339562e+01,-5.833786240908480067e+02
2.630100000000001259e+01,3.298757672250930284e+01,-2.721200941557479780e+01,-5.833839292198820203e+02
2.709800000000001319e+01,3.296161631488070043e+01,-2.719773856664460254e+01,-5.833913385324150340e+02
2.789500000000001378e+01,3.294198614120480073e+01,-2.719245835876460049e+01,-5.834008574218750027e+02
2.869200000000001438e+01,3.292744146745530287e+01,-2.720261744673079818e+01,-5.834167062520299396e+02
2.948900000000001498e+01,3.291374953389210134e+01,-2.722488269284989926e+01,-5.834396936905829989e+02
3.028600000000001558e+01,3.290161167319610058e+01,-2.725105034421989814e+01,-5.834647075868609818e+02
3.108300000000001617e+01,3.289172921804809846e+01,-2.727291664793889936e+01,-5.834866357901909169e+02
3.188000000000001677e+01,3.288480350112910600e+01,-2.728227785110469839e+01,-5.835003661499019927e+02
3.267700000000001381e+01,3.288029730246650217e+01,-2.727923324179019815e+01,-5.835078623930979802e+02
3.347400000000001086e+01,3.287722236970149936e+01,-2.727159565385520068e+01,-5.835146372633009832e+02
3.427100000000000790e+01,3.287560348693619972e+01,-2.726273165307869917e+01,-5.835209021344650182e+02
3.506800000000000495e+01,3.287546543827259882e+01,-2.725600780523960154e+01,-5.835268683805429646e+02
3.586500000000000199e+01,3.287683300781250040e+01,-2.725479067611690098e+01,-5.835327473754879293e+02
3.666199999999999903e+01,3.287930137600390168e+01,-2.725822823225099967e+01,-5.835386047109190031e+02
3.745899999999999608e+01,3.288258488283400283e+01,-2.726270223545519755e+01,-5.835441739831810537e+02
3.825599999999999312e+01,3.288688705171409765e+01,-2.726742994441810097e+01,-5.835491685733229588e+02
3.905299999999999017e+01,3.289241140605530234e+01,-2.727162861782810310e+01,-5.835533018623950738e+02
3.984999999999998721e+01,3.289936146926879701e+01,-2.727451551437380317e+01,-5.835562872314450260e+02
4.064699999999998425e+01,3.290858941339139676e+01,-2.727607995096749960e+01,-5.835464492298970072e+02
4.144399999999998130e+01,3.291992645200559764e+01,-2.727689352075799789e+01,-5.835192971669330291e+02
