# Time,X,Y,Z
0.000000000000000000e+00,3.551578140258789773e+01,-3.924923706054689632e+01,-5.830764770507810226e+02
7.970000000000000417e-01,3.551464669113160255e+01,-3.925938167510989985e+01,-5.830898973706059678e+02
1.594000000000000083e+00,3.551386521530150020e+01,-3.926647295593260623e+01,-5.830995947924809570e+02
2.391000000000000014e+00,3.551343697509770436e+01,-3.927051090301510072e+01,-5.831055693164059903e+02
3.188000000000000167e+00,3.551336197052000188e+01,-3.927149551635739755e+01,-5.831078209423830003e+02
3.985000000000000320e+00,3.551364020156860590e+01,-3.926942679595950381e+01,-5.831063496704099407e+02
4.782000000000000028e+00,3.551488021908699722e+01,-3.926289355037929596e+01,-5.830997777163589717e+02
5.578999999999999737e+00,3.551708202307529660e+01,-3.925189577961700138e+01,-5.830881050802290702e+02
6.375999999999999446e+00,3.551933278726789922e+01,-3.923855027083549629e+01,-5.830733984382150084e+02
7.172999999999999154e+00,3.552071968539960523e+01,-3.922497381119760007e+01,-5.830577244665099670e+02
7.969999999999998863e+00,3.552032989120479556e+01,-3.921328318786620315e+01,-5.830431498413089457e+02
8.766999999999999460e+00,3.550591520291740011e+01,-3.920276099586560292e+01,-5.830297073387840783e+02
9.564000000000000057e+00,3.547204827340460298e+01,-3.919193681698009613e+01,-5.830161196729790163e+02
1.036100000000000065e+01,3.542804755835100394e+01,-3.918179791851250116e+01,-5.830024884268940468e+02
1.115800000000000125e+01,3.538323151344140172e+01,-3.917333156776599878e+01,-5.829889151835279790e+02
1.195500000000000185e+01,3.534691859436039607e+01,-3.916752503204349978e+01,-5.829755015258789399e+02
1.275200000000000244e+01,3.532063254859720303e+01,-3.916538323217910289e+01,-5.829627167970629671e+02
1.354900000000000304e+01,3.529987389000220332e+01,-3.916653768936120628e+01,-5.829514368532569506e+02
1.434600000000000364e+01,3.528492622380170474e+01,-3.916991557142360136e+01,-5.829423730470530245e+02
1.514300000000000423e+01,3.527607315522210030e+01,-3.917444404620010090e+01,-5.829362367310400259e+02
1.594000000000000483e+01,3.527359828948970488e+01,-3.917905028152470237e+01,-5.829337392578120216e+02
1.673700000000000543e+01,3.531314125804630066e+01,-3.918347731243570564e+01,-5.829384235126129852e+02
1.753400000000000603e+01,3.540630062943739631e+01,-3.918818304443139766e+01,-5.829504840022690360e+02
1.833100000000000662e+01,3.551729841454529435e+01,-3.919316695103510284e+01,-5.829656095117400127e+02
1.912800000000000722e+01,3.561035662425199888e+01,-3.919842850577000348e+01,-5.829794888259900745e+02
1.992500000000000782e+01,3.564969726943969874e+01,-3.920396718215940268e+01,-5.829878107299799694e+02
2.072200000000000841e+01,3.563843398125199968e+01,-3.921160270090479827e+01,-5.829917963637569756e+02
2.151900000000000901e+01,3.561103025758809792e+01,-3.922186223814200190e+01,-5.829955300784989731e+02
2.231600000000000961e+01,3.557873290946329803e+01,-3.923280645054639848e+01,-5.829989954758630120e+02
2.311300000000001020e+01,3.555278874789309640e+01,-3.924249599479310291e+01,-5.830021761575100072e+02
2.391000000000001080e+01,3.554444458389279760e+01,-3.924899152755739351e+01,-5.830050557250980319e+02
2.470700000000001140e+01,3.554917904598350020e+01,-3.924977385695770238e+01,-5.830070985871919902e+02
2.550400000000001199e+01,3.555459429220420020e+01,-3.924546723709120499e+01,-5.830082303451550843e+02
2.630100000000001259e+01,3.556012242784770194e+01,-3.923884749360129831e+01,-5.830091263898459601e+02
2.709800000000001319e+01,3.556519555820679557e+01,-3.923269045213110218e+01,-5.830104621121189439e+02
2.789500000000001378e+01,3.556924578857420727e+01,-3.922977193832399934e+01,-5.830129129028319994e+02
2.869200000000001438e+01,3.557271823674820155e+01,-3.923144880925410405e+01,-5.830210190623589597e+02
2.948900000000001498e+01,3.557605985041919894e+01,-3.923585259417379945e+01,-5.830360049167919669e+02
3.028600000000001558e+01,3.557870547971889863e+01,-3.924092112699329959e+01,-5.830535718955629818e+02
3.108300000000001617e+01,3.558008997477860191e+01,-3.924459224162279725e+01,-5.830694214281039649e+02
3.188000000000001677e+01,3.557964818573000088e+01,-3.924480377197270542e+01,-5.830792549438480137e+02
3.267700000000001381e+01,3.557138359455170473e+01,-3.923856460141389846e+01,-5.830828587984259457e+02
3.347400000000001086e+01,3.555302407562309952e+01,-3.922683091365239960e+01,-5.830839817356879848e+02
3.427100000000000790e+01,3.552959106767670505e+01,-3.921346149310090112e+01,-5.830842687673880391e+02
3.506800000000000495e+01,3.550610600944509798e+01,-3.920231512417190345e+01,-5.830853649052850187e+02
3.586500000000000199e+01,3.548759033966059917e+01,-3.919725059127809885e+01,-5.830889151611329453e+02
3.666199999999999903e+01,3.547728077554850046e+01,-3.919691317297879607e+01,-5.830955530930829127e+02
3.745899999999999608e+01,3.547288890629199898e+01,-3.919714125830610385e+01,-5.831038525128700485e+02
3.825599999999999312e+01,3.547114847856120434e+01,-3.919758329738129277e+01,-5.831123688126290290e+02
3.905299999999999017e+01,3.546879323902610537e+01,-3.919788774032610235e+01,-5.831196573844960085e+02
3.984999999999998721e+01,3.546255693435670509e+01,-3.919770303726200211e+01,-5.831242736206049813e+02
4.064699999999998425e+01,3.543070347621129201e+01,-3.919633199576970384e+01,-5.831267330904170194e+02
4.144399999999998130e+01,3.536766196576529353e+01,-3.919402754222320340e+01,-5.831285415989279954e+02
4.224099999999997834e+01,3.529441393396489701e+01,-3.919186330493379700e+01,-5.831297398915750136e+02
4.303799999999997539e+01,3.523194091175579246e+01,-3.919091291221250373e+01,-5.831303687137969973e+02
4.383499999999997243e+01,3.520122443008420277e+01,-3.919224999237059848e+01,-5.831304688110350298e+02
4.463199999999996948e+01,3.524120409455829872e+01,-3.919651119246289994e+01,-5.831301183027590014e+02
4.542899999999996652e+01,3.534719239357129794e+01,-3.920304950134089950e+01,-5.831294707699099718e+02
4.622599999999996356e+01,3.547473018224659569e+01,-3.921101306001109776e+01,-5.831286801501349828e+02
4.702299999999996061e+01,3.557935831570780039e+01,-3.921955000947979642e+01,-5.831279003810800532e+02
4.781999999999995765e+01,3.561661764907839967e+01,-3.922780849075320475e+01,-5.831272854003909742e+02
4.861699999999995470e+01,3.560500734896879749e+01,-3.923653779331010583e+01,-5.831279725177170121e+02
4.941399999999995174e+01,3.559254998042329987e+01,-3.924627326766989910e+01,-5.831302048914710667e+02
5.021099999999994878e+01,3.557907149621610188e+01,-3.925584214640010572e+01,-5.831327952324400030e+02
5.100799999999994583e+01,3.556439784912120672e+01,-3.926407166206809762e+01,-5.831345562514139829e+02
5.180499999999994287e+01,3.554835499191280235e+01,-3.926978904724120412e+01,-5.831343006591799849e+02
5.260199999999993992e+01,3.553108886690670687e+01,-3.927316623752960112e+01,-5.831242345763220101e+02
5.339899999999993696e+01,3.551327770582260257e+01,-3.927544393444259896e+01,-5.831018259885610178e+02
5.419599999999993400e+01,3.549554589554120554e+01,-3.927705251939620723e+01,-5.830737804043869801e+02
5.499299999999993105e+01,3.547851782294299738e+01,-3.927842237380640000e+01,-5.830468033322899828e+02
5.578999999999992809e+01,3.546281787490840287e+01,-3.927998387908940003e+01,-5.830276002807620443e+02
5.658699999999992514e+01,3.545133350016850216e+01,-3.928174417566610543e+01,-5.830143784418769428e+02
5.738399999999992218e+01,3.544472461676189567e+01,-3.928339097621969955e+01,-5.830019851842289427e+02
5.818099999999991923e+01,3.544027431553119811e+01,-3.928487552055960208e+01,-5.829920862810810149e+02
5.897799999999991627e+01,3.543526568731889625e+01,-3.928614904849500533e+01,-5.829863475056989728e+02
5.977499999999991331e+01,3.542698182296749820e+01,-3.928716279983520820e+01,-5.829864346313480610e+02
6.057199999999991036e+01,3.541210872323979686e+01,-3.928366203849810034e+01,-5.829903873097259748e+02
6.136899999999990740e+01,3.539159967420170005e+01,-3.927395805703960008e+01,-5.829950494566969610e+02
6.216599999999990445e+01,3.536913869465020355e+01,-3.926185113822590012e+01,-5.830002932417750117e+02
6.296299999999990149e+01,3.534840980338250205e+01,-3.925114156482339922e+01,-5.830059908344700261e+02
6.375999999999989853e+01,3.533309701919559842e+01,-3.924562961959839669e+01,-5.830120144042970196e+02
6.455699999999990268e+01,3.532402644290439753e+01,-3.924572033338250066e+01,-5.830181309262280820e+02
6.535399999999989973e+01,3.532010027889040060e+01,-3.924816398022010588e+01,-5.830243614568249768e+02
6.615099999999989677e+01,3.532211670130089942e+01,-3.925127870769600236e+01,-5.830309592879789307e+02
6.694799999999989382e+01,3.533087388428300102e+01,-3.925338266339549875e+01,-5.830381777115840123e+02
6.774499999999989086e+01,3.534717000198359926e+01,-3.925279399490360532e+01,-5.830462700195309935e+02
6.854199999999988790e+01,3.536893435784870121e+01,-3.925015598187499677e+01,-5.830578480774829586e+02
6.933899999999988495e+01,3.539308078556160098e+01,-3.924726040453749931e+01,-5.830738746148650762e+02
7.013599999999988199e+01,3.541888425462600054e+01,-3.924414816133580075e+01,-5.830921292192190322e+02
7.093299999999987904e+01,3.544561973454560189e+01,-3.924086015071450362e+01,-5.831103914780850346e+02
7.172999999999987608e+01,3.547256219482420647e+01,-3.923743727111820334e+01,-5.831264409790039736e+02
7.252699999999987313e+01,3.550510868516330021e+01,-3.923268405268050429e+01,-5.831408693875930567e+02
