# Time,X,Y,Z
0.000000000000000000e+00,3.663829803466800428e+01,-2.857411575317379970e+01,-5.800938110351560226e+02
7.970000000000000417e-01,3.663513534072879452e+01,-2.857880250640869946e+01,-5.800988308959960023e+02
1.594000000000000083e+00,3.663270307022089867e+01,-2.858190388626099931e+01,-5.801037300415040363e+02
2.391000000000000014e+00,3.663100122314449436e+01,-2.858341989273069927e+01,-5.801085084716800111e+02
3.188000000000000167e+00,3.663002979949950344e+01,-2.858335052581789881e+01,-5.801131661865230171e+02
3.985000000000000320e+00,3.662978879928589748e+01,-2.858169578552249845e+01,-5.801177031860349871e+02
4.782000000000000028e+00,3.663048098528140173e+01,-2.857845953736050149e+01,-5.801220241343389716e+02
5.578999999999999737e+00,3.663210635748610144e+01,-2.857364178133210331e+01,-5.801261290314359940e+02
6.375999999999999446e+00,3.663436077173329863e+01,-2.856723671916299878e+01,-5.801301608811389769e+02
7.172999999999999154e+00,3.663694008385639478e+01,-2.855923855257930200e+01,-5.801342626872599340e+02
7.969999999999998863e+00,3.663954014968869899e+01,-2.854964148330689966e+01,-5.801385774536129247e+02
8.766999999999999460e+00,3.664311570128479190e+01,-2.853717535415839635e+01,-5.801498148489549749e+02
9.564000000000000057e+00,3.664814139097190093e+01,-2.852174187025169871e+01,-5.801702081630539851e+02
1.036100000000000065e+01,3.665359295499210646e+01,-2.850509302677080115e+01,-5.801931858312390204e+02
1.115800000000000125e+01,3.665844612958770199e+01,-2.848898081889930367e+01,-5.802121762888419880e+02
1.195500000000000185e+01,3.666167665100100237e+01,-2.847515724182130015e+01,-5.802206079711910434e+02
1.275200000000000244e+01,3.665932718238479282e+01,-2.846341253362369983e+01,-5.802175943756890319e+02
1.354900000000000304e+01,3.665051295260529685e+01,-2.845324651978149788e+01,-5.802087939260250096e+02
1.434600000000000364e+01,3.663881854647399905e+01,-2.844597557656030062e+01,-5.801974524469640073e+02
1.514300000000000423e+01,3.662782854880270378e+01,-2.844291608022580320e+01,-5.801868157632700331e+02
1.594000000000000483e+01,3.662112754440310169e+01,-2.844538440704349824e+01,-5.801801296997069812e+02
1.673700000000000543e+01,3.662074052102470745e+01,-2.845415224262769627e+01,-5.801780469203899884e+02
1.753400000000000603e+01,3.662452657591100547e+01,-2.846741179190249937e+01,-5.801780514243280322e+02
1.833100000000000662e+01,3.662982145811459844e+01,-2.848261021009789928e+01,-5.801786360386280421e+02
1.912800000000000722e+01,3.663396091668789722e+01,-2.849719465244369943e+01,-5.801782935903959242e+02
1.992500000000000782e+01,3.663428070068360398e+01,-2.850861227416989863e+01,-5.801755169067379256e+02
2.072200000000000841e+01,3.662635949559840043e+01,-2.851810966454780072e+01,-5.801641722794389580e+02
2.151900000000000901e+01,3.661085256408360067e+01,-2.852778069589369636e+01,-5.801437250474380107e+02
2.231600000000000961e+01,3.659271052092390164e+01,-2.853634344800519784e+01,-5.801210666085789853e+02
2.311300000000001020e+01,3.657688398090360238e+01,-2.854251600067999917e+01,-5.801030883607060105e+02
2.391000000000001080e+01,3.656832355880739982e+01,-2.854501643371580144e+01,-5.800966817016599180e+02
2.470700000000001140e+01,3.657214199555229328e+01,-2.854454312895369839e+01,-5.801008490811619822e+02
2.550400000000001199e+01,3.658557780501970313e+01,-2.854303894455820156e+01,-5.801085435417310237e+02
2.630100000000001259e+01,3.660177026144069856e+01,-2.854108867481169654e+01,-5.801175823704110144e+02
2.709800000000001319e+01,3.661385863904600058e+01,-2.853927711399689571e+01,-5.801257828542439938e+02
2.789500000000001378e+01,3.661498221206660020e+01,-2.853818905639649728e+01,-5.801309622802730246e+02
2.869200000000001438e+01,3.660623036370979833e+01,-2.853787504208639447e+01,-5.801338826447199608e+02
2.948900000000001498e+01,3.659454342498829504e+01,-2.853785567658659872e+01,-5.801366833818530040e+02
3.028600000000001558e+01,3.658183709184179833e+01,-2.853792085234519860e+01,-5.801392479357849652e+02
3.108300000000001617e+01,3.657002706020970351e+01,-2.853786046181039637e+01,-5.801414597506320661e+02
3.188000000000001677e+01,3.656102902603149829e+01,-2.853746439743039431e+01,-5.801432022705079135e+02
3.267700000000001381e+01,3.655435917057450013e+01,-2.853497796901740102e+01,-5.801438437533580554e+02
3.347400000000001086e+01,3.654837409486510325e+01,-2.852993567564239896e+01,-5.801432833159319671e+02
3.427100000000000790e+01,3.654325012448120447e+01,-2.852406119364179915e+01,-5.801422006905480657e+02
3.506800000000000495e+01,3.653916358500079298e+01,-2.851907819935230393e+01,-5.801412756095230634e+02
3.586500000000000199e+01,3.653629080200200008e+01,-2.851671036911010404e+01,-5.801411878051760596e+02
3.666199999999999903e+01,3.653728764507400228e+01,-2.851738277090460372e+01,-5.801457388055230240e+02
3.745899999999999608e+01,3.654304409491810191e+01,-2.852023584173210224e+01,-5.801557770956060267e+02
3.825599999999999312e+01,3.655108764377979469e+01,-2.852506631143959837e+01,-5.801675528432790543e+02
3.905299999999999017e+01,3.655894578390449823e+01,-2.853167090987400201e+01,-5.801773162163959796e+02
3.984999999999998721e+01,3.656414600753780064e+01,-2.853984636688230125e+01,-5.801813173828119261e+02
4.064699999999998425e+01,3.655992331494189784e+01,-2.854938760898739858e+01,-5.801742482404810062e+02
4.144399999999998130e+01,3.654561888920959944e+01,-2.855984142776180335e+01,-5.801574365918049807e+02
4.224099999999997834e+01,3.652791949683270190e+01,-2.857063235062699746e+01,-5.801370864613170397e+02
4.303799999999997539e+01,3.651351190430320059e+01,-2.858118490500480036e+01,-5.801194018735469626e+02
4.383499999999997243e+01,3.650908287811279962e+01,-2.859092361831669749e+01,-5.801105868530269163e+02
4.463199999999996948e+01,3.653558974135739845e+01,-2.860006669233510124e+01,-5.801098788274899789e+02
4.542899999999996652e+01,3.659477286782239958e+01,-2.860888378019880207e+01,-5.801113053122060137e+02
