# Time,X,Y,Z
0.000000000000000000e+00,3.105588531494139559e+01,-3.382120895385740056e+01,-5.823841552734380684e+02
7.970000000000000417e-01,3.104591273086550274e+01,-3.382847030914309983e+01,-5.823988064599610652e+02
1.594000000000000083e+00,3.103767331192019796e+01,-3.383490025054930328e+01,-5.824116773413089732e+02
2.391000000000000014e+00,3.103116705810550258e+01,-3.384049877807620277e+01,-5.824227679174799732e+02
3.188000000000000167e+00,3.102639396942139527e+01,-3.384526589172359934e+01,-5.824320781884759981e+02
3.985000000000000320e+00,3.102335404586789736e+01,-3.384920159149169905e+01,-5.824396081542970478e+02
4.782000000000000028e+00,3.102244552922910259e+01,-3.385170346699440103e+01,-5.824442555449289785e+02
5.578999999999999737e+00,3.102366841950500032e+01,-3.385277151823169817e+01,-5.824460203603720174e+02
6.375999999999999446e+00,3.102642535401949786e+01,-3.385330936078249664e+01,-5.824465560056460163e+02
7.172999999999999154e+00,3.103011897009650255e+01,-3.385422061022600104e+01,-5.824475158857700308e+02
7.969999999999998863e+00,3.103415190505980092e+01,-3.385640888214110333e+01,-5.824505534057619798e+02
8.766999999999999460e+00,3.103856011489699895e+01,-3.386449983640539330e+01,-5.824555721821569705e+02
9.564000000000000057e+00,3.104372356859410331e+01,-3.387902196553149992e+01,-5.824613404686419926e+02
1.036100000000000065e+01,3.104956092297239678e+01,-3.389473313405069632e+01,-5.824678086259630163e+02
1.115800000000000125e+01,3.105599083485380163e+01,-3.390639120649439775e+01,-5.824749270148639653e+02
1.195500000000000185e+01,3.106293196105960419e+01,-3.390875404739379917e+01,-5.824826459960939928e+02
1.275200000000000244e+01,3.107518615465189882e+01,-3.390318976695670017e+01,-5.824930198634430099e+02
1.354900000000000304e+01,3.109388948936160091e+01,-3.389537465980710351e+01,-5.825067556735099288e+02
1.434600000000000364e+01,3.111346195301370088e+01,-3.388652886710089973e+01,-5.825217829312509821e+02
1.514300000000000423e+01,3.112832353343310388e+01,-3.387787252999410015e+01,-5.825360311416189916e+02
1.594000000000000483e+01,3.113289421844480032e+01,-3.387062578964230397e+01,-5.825474298095699623e+02
1.673700000000000543e+01,3.113017710868929910e+01,-3.386501241546810093e+01,-5.825540230897519223e+02
1.753400000000000603e+01,3.112699142888939718e+01,-3.386007023030239793e+01,-5.825560153097379725e+02
1.833100000000000662e+01,3.112348135299369645e+01,-3.385524045541419724e+01,-5.825545762338720124e+02
1.912800000000000722e+01,3.111979105495090181e+01,-3.384996431207220269e+01,-5.825508756264960084e+02
1.992500000000000782e+01,3.111606470870969687e+01,-3.384368302154540231e+01,-5.825460832519529504e+02
2.072200000000000841e+01,3.111237893628799966e+01,-3.383430515986919573e+01,-5.825349566871710749e+02
2.151900000000000901e+01,3.110867641353929969e+01,-3.382102285344600290e+01,-5.825151866861309600e+02
2.231600000000000961e+01,3.110490039516560046e+01,-3.380520264909510075e+01,-5.824923427787620085e+02
2.311300000000001020e+01,3.110099413586860351e+01,-3.378821109363560282e+01,-5.824719944949910087e+02
2.391000000000001080e+01,3.109690089035029814e+01,-3.377141473388670079e+01,-5.824597113647459992e+02
2.470700000000001140e+01,3.108914241851180194e+01,-3.374998710311169958e+01,-5.824656244536309941e+02
2.550400000000001199e+01,3.107647199258489579e+01,-3.372161594505310234e+01,-5.824886369455230124e+02
2.630100000000001259e+01,3.106218013576829762e+01,-3.369143912224880211e+01,-5.825174765477570418e+02
2.709800000000001319e+01,3.104955737126029902e+01,-3.366459449723710406e+01,-5.825408709676700028e+02
2.789500000000001378e+01,3.104189422225949713e+01,-3.364621993255610022e+01,-5.825475479125980200e+02
2.869200000000001438e+01,3.103815973414860352e+01,-3.364752696959439504e+01,-5.825340899531370269e+02
2.948900000000001498e+01,3.103509594196350108e+01,-3.366895642891120133e+01,-5.825097246399559481e+02
3.028600000000001558e+01,3.103265285338289914e+01,-3.369949009180039923e+01,-5.824821471505000545e+02
3.108300000000001617e+01,3.103078047608520151e+01,-3.372810973955630232e+01,-5.824590526622130255e+02
3.188000000000001677e+01,3.102942881774900030e+01,-3.374379715347289732e+01,-5.824481363525389952e+02
3.267700000000001381e+01,3.102834039416939760e+01,-3.374147057053779974e+01,-5.824487224075979839e+02
3.347400000000001086e+01,3.102732486419269975e+01,-3.372870037430950418e+01,-5.824530072459440362e+02
3.427100000000000790e+01,3.102643295007370128e+01,-3.371344656593860378e+01,-5.824579943936749942e+02
3.506800000000000495e+01,3.102571537406739566e+01,-3.370366914657549984e+01,-5.824606873768880178e+02
3.586500000000000199e+01,3.102522285842899663e+01,-3.370732811737060075e+01,-5.824580897216800395e+02
3.666199999999999903e+01,3.102549955322029973e+01,-3.373052899973469465e+01,-5.824512783225669637e+02
3.745899999999999608e+01,3.102664813275380240e+01,-3.376802883872079519e+01,-5.824437360347669710e+02
