# Time,X,Y,Z
0.000000000000000000e+00,3.118886566162110441e+01,-3.273560333251949572e+01,-5.822687377929689774e+02
7.970000000000000417e-01,3.117886352172850195e+01,-3.274511677947999999e+01,-5.822790385351560190e+02
1.594000000000000083e+00,3.117003341735839683e+01,-3.275528519348139866e+01,-5.822867600610350109e+02
2.391000000000000014e+00,3.116237534851070023e+01,-3.276610857452389780e+01,-5.822919023706050439e+02
3.188000000000000167e+00,3.115588931518549742e+01,-3.277758692260739792e+01,-5.822944654638670272e+02
3.985000000000000320e+00,3.115057531738280261e+01,-3.278972023773189903e+01,-5.822944493408200515e+02
4.782000000000000028e+00,3.114654787485639886e+01,-3.280316313652880211e+01,-5.822902860784059840e+02
5.578999999999999737e+00,3.114380698760620092e+01,-3.281791561899790111e+01,-5.822819756766240289e+02
6.375999999999999446e+00,3.114218087600159990e+01,-3.283299576019239652e+01,-5.822718700200620106e+02
7.172999999999999154e+00,3.114149776041180218e+01,-3.284742163516529700e+01,-5.822623209933110502e+02
7.969999999999998863e+00,3.114158586120610295e+01,-3.286021131896969649e+01,-5.822556804809570394e+02
8.766999999999999460e+00,3.114293248836969852e+01,-3.287017747385419852e+01,-5.822510224753000330e+02
9.564000000000000057e+00,3.114600331837160141e+01,-3.287639242456280186e+01,-5.822470155224870041e+02
1.036100000000000065e+01,3.115059412130599981e+01,-3.287826373989160089e+01,-5.822454033378850227e+02
1.115800000000000125e+01,3.115650066726689715e+01,-3.287519898863639867e+01,-5.822479296368560426e+02
1.195500000000000185e+01,3.116351872634890086e+01,-3.286660573959350273e+01,-5.822563381347659970e+02
1.275200000000000244e+01,3.117520883154289635e+01,-3.285454250015960298e+01,-5.822705412610449685e+02
1.354900000000000304e+01,3.119256082974400002e+01,-3.284177119570430392e+01,-5.822881459378479576e+02
1.434600000000000364e+01,3.121151446190210166e+01,-3.282875452198290134e+01,-5.823074376196269668e+02
1.514300000000000423e+01,3.122800946896689922e+01,-3.281595517475030022e+01,-5.823267017608329752e+02
1.594000000000000483e+01,3.123798559188839974e+01,-3.280383584976200240e+01,-5.823442238159179851e+02
1.673700000000000543e+01,3.124205031387480247e+01,-3.279226696574689726e+01,-5.823600125020099085e+02
1.753400000000000603e+01,3.124379298217370149e+01,-3.278076807489340183e+01,-5.823750552372609945e+02
1.833100000000000662e+01,3.124362613379399889e+01,-3.276927557314520101e+01,-5.823891055276590123e+02
1.912800000000000722e+01,3.124196230574450084e+01,-3.275772585644610047e+01,-5.824019168791929815e+02
1.992500000000000782e+01,3.123921403503419825e+01,-3.274605532073969982e+01,-5.824132427978520354e+02
2.072200000000000841e+01,3.123601197027299747e+01,-3.273397392042630116e+01,-5.824135048894710280e+02
2.151900000000000901e+01,3.123231214530839850e+01,-3.272139703979009795e+01,-5.823988867802879668e+02
2.231600000000000961e+01,3.122751517500530127e+01,-3.270856921960110242e+01,-5.823777850068860289e+02
2.311300000000001020e+01,3.122102167422850272e+01,-3.269573500062939786e+01,-5.823585961058510065e+02
2.391000000000001080e+01,3.121223225784299871e+01,-3.268313892364500362e+01,-5.823497166137690328e+02
2.470700000000001140e+01,3.119992465082019706e+01,-3.267170411399019514e+01,-5.823567807136530519e+02
2.550400000000001199e+01,3.118446105493210396e+01,-3.266203854387450178e+01,-5.823747815429350112e+02
2.630100000000001259e+01,3.116761880024460396e+01,-3.265391402436860346e+01,-5.823961540698350063e+02
2.709800000000001319e+01,3.115117521682360291e+01,-3.264710236654340036e+01,-5.824133332625689263e+02
2.789500000000001378e+01,3.113690763473510259e+01,-3.264137538146970030e+01,-5.824187540893559571e+02
2.869200000000001438e+01,3.112357575468000093e+01,-3.264420049499670284e+01,-5.824067196084799889e+02
2.948900000000001498e+01,3.111017647998879809e+01,-3.265891574799579899e+01,-5.823823567332519815e+02
3.028600000000001558e+01,3.109884294467219945e+01,-3.267909887407149938e+01,-5.823543362144299635e+02
3.108300000000001617e+01,3.109170828274060128e+01,-3.269832760682830042e+01,-5.823313288027679846e+02
3.188000000000001677e+01,3.109090562820430392e+01,-3.271017967987059905e+01,-5.823220052490229364e+02
3.267700000000001381e+01,3.109437079146410099e+01,-3.270627897674930296e+01,-5.823259989540290462e+02
3.347400000000001086e+01,3.109841484175399628e+01,-3.268879697010620333e+01,-5.823347966409220362e+02
3.427100000000000790e+01,3.110273380133510202e+01,-3.266713277718179853e+01,-5.823448490439160423e+02
3.506800000000000495e+01,3.110702369246829946e+01,-3.265068551521709850e+01,-5.823526068972239500e+02
3.586500000000000199e+01,3.111098053741460490e+01,-3.264885430145260159e+01,-5.823545209350589857e+02
3.666199999999999903e+01,3.111469543306039753e+01,-3.267334488317939645e+01,-5.823523852401959857e+02
3.745899999999999608e+01,3.111841154873129867e+01,-3.271999406894759943e+01,-5.823499981447099572e+02
3.825599999999999312e+01,3.112205301534639901e+01,-3.277439756788680114e+01,-5.823468167567630189e+02
3.905299999999999017e+01,3.112554396382470046e+01,-3.282215108912659929e+01,-5.823422981845169488e+02
3.984999999999998721e+01,3.112880852508550333e+01,-3.284885034179689711e+01,-5.823358995361329562e+02
4.064699999999998425e+01,3.113000517716249860e+01,-3.285893377976379526e+01,-5.823282492730180593e+02
4.144399999999998130e+01,3.112835979946080300e+01,-3.286562869817780097e+01,-5.823203155694540101e+02
4.224099999999997834e+01,3.112539762495639906e+01,-3.286771406809479856e+01,-5.823120651029170176e+02
4.303799999999997539e+01,3.112264388662540071e+01,-3.286396886057070077e+01,-5.823034645508810172e+02
4.383499999999997243e+01,3.112162381744380113e+01,-3.285317204666139901e+01,-5.822944805908200578e+02
4.463199999999996948e+01,3.112376258169599907e+01,-3.283631923560910337e+01,-5.822847449501390429e+02
4.542899999999996652e+01,3.112825959693289590e+01,-3.281662595210350020e+01,-5.822742292106879631e+02
4.622599999999996356e+01,3.113330147603069875e+01,-3.279620104037169881e+01,-5.822634098316169684e+02
4.702299999999996061e+01,3.113707483186550107e+01,-3.277715334464049590e+01,-5.822527632720749580e+02
4.781999999999995765e+01,3.113776627731319735e+01,-3.276159170913700081e+01,-5.822427659912110585e+02
4.861699999999995470e+01,3.113460960228310270e+01,-3.274937151047960526e+01,-5.822343948583350084e+02
4.941399999999995174e+01,3.112908259576319736e+01,-3.273880680608589699e+01,-5.822281681631289985e+02
5.021099999999994878e+01,3.112273786924789931e+01,-3.272969446138169758e+01,-5.822238744952979914e+02
5.100799999999994583e+01,3.111712803423180063e+01,-3.272183134179249464e+01,-5.822213024445489964e+02
5.180499999999994287e+01,3.111380570220950048e+01,-3.271501431274410265e+01,-5.822202406005860666e+02
5.260199999999993992e+01,3.111225447564569890e+01,-3.271436424959130562e+01,-5.822220045696000170e+02
5.339899999999993696e+01,3.111085205189480263e+01,-3.272163826247700058e+01,-5.822275720671659656e+02
5.419599999999993400e+01,3.110949218478510403e+01,-3.273158756900869548e+01,-5.822362248470709574e+02
5.499299999999993105e+01,3.110806862814510509e+01,-3.273896338679419671e+01,-5.822472446631010143e+02
5.578999999999992809e+01,3.110647513580319767e+01,-3.273851693344119695e+01,-5.822599132690429542e+02
5.658699999999992514e+01,3.110447969069239704e+01,-3.271976819942049985e+01,-5.822774020320030104e+02
5.738399999999992218e+01,3.110215236126589744e+01,-3.268379783340390077e+01,-5.823004131410740456e+02
5.818099999999991923e+01,3.109984002963289740e+01,-3.264269804029959943e+01,-5.823245245830199792e+02
5.897799999999991627e+01,3.109788957790239650e+01,-3.260856102501630005e+01,-5.823453143446059812e+02
5.977499999999991331e+01,3.109664788818360392e+01,-3.259347899246220237e+01,-5.823583604125980173e+02
6.057199999999991036e+01,3.109662248292490005e+01,-3.259247011518489501e+01,-5.823651849541960246e+02
6.136899999999990740e+01,3.109778003407460290e+01,-3.259241910054930003e+01,-5.823705213749100267e+02
6.216599999999990445e+01,3.109965614799169842e+01,-3.259321795568939706e+01,-5.823747645189660034e+02
6.296299999999990149e+01,3.110178643103489904e+01,-3.259475868773930074e+01,-5.823783092305890250e+02
6.375999999999989853e+01,3.110370648956299888e+01,-3.259693330383299781e+01,-5.823815503540039344e+02
6.455699999999990268e+01,3.110551730980469642e+01,-3.259868580298900298e+01,-5.823846430817250166e+02
6.535399999999989973e+01,3.110761177344069850e+01,-3.259992554731829983e+01,-5.823872905258840547e+02
6.615099999999989677e+01,3.110996333000760217e+01,-3.260199258859350380e+01,-5.823892094101370276e+02
6.694799999999989382e+01,3.111254542904200093e+01,-3.260622697858769925e+01,-5.823901164581419607e+02
6.774499999999989086e+01,3.111533152008059844e+01,-3.261396876907350162e+01,-5.823897283935549467e+02
6.854199999999988790e+01,3.112241262957589782e+01,-3.262756311972029977e+01,-5.823819477317479141e+02
6.933899999999988495e+01,3.113539240102199912e+01,-3.264670533541960395e+01,-5.823647017874640142e+02
7.013599999999988199e+01,3.115051320951719660e+01,-3.266876068577780501e+01,-5.823437444834099779e+02
7.093299999999987904e+01,3.116401743016010428e+01,-3.269109444040130086e+01,-5.823248297422919677e+02
7.172999999999987608e+01,3.117214743804930066e+01,-3.271107186889649654e+01,-5.823137114868160324e+02
7.252699999999987313e+01,3.117320091784660363e+01,-3.273019894694790111e+01,-5.823110765328150364e+02
7.332399999999987017e+01,3.116975603829950003e+01,-3.275004407954139651e+01,-5.823121839830230329e+02
7.412099999999986721e+01,3.116447590063469875e+01,-3.276806618023500306e+01,-5.823146461905049591e+02
7.491799999999986426e+01,3.116002360607910049e+01,-3.278172416258689736e+01,-5.823160755083259801e+02
7.571499999999986130e+01,3.115906225585939993e+01,-3.278847694015500025e+01,-5.823140842895510332e+02
7.651199999999985835e+01,3.116159184997560061e+01,-3.278832451293950356e+01,-5.823086725341800047e+02
7.730899999999985539e+01,3.116583698760989662e+01,-3.278296093856810245e+01,-5.823014320068359666e+02
7.810599999999985243e+01,3.117179766876219915e+01,-3.277238621704100296e+01,-5.822923627075199420e+02
7.890299999999984948e+01,3.117947389343260411e+01,-3.275660034835819800e+01,-5.822814646362299982e+02
