# Time,X,Y,Z
0.000000000000000000e+00,3.292914199829100141e+01,-3.064845657348629970e+01,-5.866536254882810226e+02
7.970000000000000417e-01,3.293163222274780111e+01,-3.064475903656010303e+01,-5.866451428442379665e+02
1.594000000000000083e+00,3.293388768539430345e+01,-3.064153576705930249e+01,-5.866373955712889483e+02
2.391000000000000014e+00,3.293590838623050132e+01,-3.063878676498410059e+01,-5.866303836694339680e+02
3.188000000000000167e+00,3.293769432525640184e+01,-3.063651203033450088e+01,-5.866241071386720023e+02
3.985000000000000320e+00,3.293924550247189842e+01,-3.063471156311040033e+01,-5.866185659790039608e+02
4.782000000000000028e+00,3.294089332718869656e+01,-3.063391877591830337e+01,-5.866141311625769958e+02
5.578999999999999737e+00,3.294263779940669679e+01,-3.063413366875839827e+01,-5.866108026893909937e+02
6.375999999999999446e+00,3.294398180515869967e+01,-3.063455612272079875e+01,-5.866080241012249417e+02
7.172999999999999154e+00,3.294442823047729973e+01,-3.063438601889550128e+01,-5.866052389398580544e+02
7.969999999999998863e+00,3.294347996139530466e+01,-3.063282323837280430e+01,-5.866018907470700015e+02
8.766999999999999460e+00,3.294036037488599789e+01,-3.062260010066589899e+01,-5.865963079608010275e+02
9.564000000000000057e+00,3.293526411560650047e+01,-3.060107850900419635e+01,-5.865883410612010493e+02
1.036100000000000065e+01,3.292915097111480094e+01,-3.057440272005219839e+01,-5.865797166533690188e+02
1.115800000000000125e+01,3.292298072896910099e+01,-3.054871699047420108e+01,-5.865721613424029783e+02
1.195500000000000185e+01,3.291771317672729680e+01,-3.053016557693479882e+01,-5.865674017333980146e+02
1.275200000000000244e+01,3.291338593457840034e+01,-3.051933119689449825e+01,-5.865736608494039501e+02
1.354900000000000304e+01,3.290939146673210303e+01,-3.051305480592110086e+01,-5.865928641578900624e+02
1.434600000000000364e+01,3.290572182677789925e+01,-3.051186801784029967e+01,-5.866172919305901132e+02
1.514300000000000423e+01,3.290236906830530472e+01,-3.051630244647740042e+01,-5.866392244392379780e+02
1.594000000000000483e+01,3.289932524490360066e+01,-3.052688970565800020e+01,-5.866509419555660543e+02
1.673700000000000543e+01,3.289967761503839938e+01,-3.055034676195350229e+01,-5.866539620877480274e+02
1.753400000000000603e+01,3.290461245359970377e+01,-3.058703817129530123e+01,-5.866551214028080494e+02
1.833100000000000662e+01,3.291127033881360120e+01,-3.062796693154809802e+01,-5.866546786107610387e+02
1.912800000000000722e+01,3.291679184890610088e+01,-3.066413604057679976e+01,-5.866528924216239602e+02
1.992500000000000782e+01,3.291831756210329729e+01,-3.068654849624629932e+01,-5.866500215454099134e+02
2.072200000000000841e+01,3.291263355114680422e+01,-3.069809424891819916e+01,-5.866412500547820628e+02
2.151900000000000901e+01,3.290122190977639605e+01,-3.070756886659379958e+01,-5.866260899927719947e+02
2.231600000000000961e+01,3.288826724771550403e+01,-3.071483377359819755e+01,-5.866112920249539684e+02
2.311300000000001020e+01,3.287795417468729653e+01,-3.071975039425639764e+01,-5.866036068168990596e+02
2.391000000000001080e+01,3.287446730041499876e+01,-3.072218015289309889e+01,-5.866097850341800495e+02
2.470700000000001140e+01,3.287587678767489763e+01,-3.072369479786529922e+01,-5.866257935601109921e+02
2.550400000000001199e+01,3.287745872546100401e+01,-3.072496380227859802e+01,-5.866428430220910286e+02
2.630100000000001259e+01,3.287920661282399948e+01,-3.072449517758029813e+01,-5.866605497018190363e+02
2.709800000000001319e+01,3.288111394881450167e+01,-3.072079693521800081e+01,-5.866785298809919595e+02
2.789500000000001378e+01,3.288317423248290083e+01,-3.071237708663939969e+01,-5.866963998413090167e+02
2.869200000000001438e+01,3.288541336442630580e+01,-3.069963459492240077e+01,-5.867146330330920136e+02
2.948900000000001498e+01,3.288778309148560197e+01,-3.068472130721970004e+01,-5.867334715477559257e+02
3.028600000000001558e+01,3.289016568207770064e+01,-3.066877456109080313e+01,-5.867521846286380196e+02
