# Time,X,Y,Z
0.000000000000000000e+00,3.754296875000000000e+01,-3.101673126220699928e+01,-5.786463623046880684e+02
7.970000000000000417e-01,3.753128659790039734e+01,-3.100828586807250176e+01,-5.786349221386719819e+02
1.594000000000000083e+00,3.752069273712159969e+01,-3.100371649169920119e+01,-5.786251861865230239e+02
2.391000000000000014e+00,3.751118716766359995e+01,-3.100302313308720059e+01,-5.786171544482419904e+02
3.188000000000000167e+00,3.750276988952639812e+01,-3.100620579223630102e+01,-5.786108269238279718e+02
3.985000000000000320e+00,3.749544090271000130e+01,-3.101326446914670143e+01,-5.786062036132809681e+02
4.782000000000000028e+00,3.749055044107559809e+01,-3.102994307108430050e+01,-5.786039942516059682e+02
5.578999999999999737e+00,3.748809850462330218e+01,-3.105624159804910178e+01,-5.786041988388039954e+02
6.375999999999999446e+00,3.748605974256110329e+01,-3.108354418914210271e+01,-5.786057527723660314e+02
7.172999999999999154e+00,3.748240880409729670e+01,-3.110323498346439663e+01,-5.786075914497849908e+02
7.969999999999998863e+00,3.747512033843990054e+01,-3.110669812011719770e+01,-5.786086502685550386e+02
8.766999999999999460e+00,3.746337632389229810e+01,-3.109430089061750024e+01,-5.786086995803589161e+02
9.564000000000000057e+00,3.744864265434699746e+01,-3.107467676058789863e+01,-5.786084430890640533e+02
1.036100000000000065e+01,3.743231985239660276e+01,-3.105160913028730008e+01,-5.786082162204310180e+02
1.115800000000000125e+01,3.741580844063360445e+01,-3.102888139997489958e+01,-5.786083544002219696e+02
1.195500000000000185e+01,3.740050894165040063e+01,-3.101027696990970028e+01,-5.786091930541989541e+02
1.275200000000000244e+01,3.738721659840430078e+01,-3.099580482758550204e+01,-5.786134763358570581e+02
1.354900000000000304e+01,3.737569772763829690e+01,-3.098308105446919924e+01,-5.786225011342900189e+02
1.434600000000000364e+01,3.736580946262309766e+01,-3.097229969177889686e+01,-5.786344319786620645e+02
1.514300000000000423e+01,3.735740893662960360e+01,-3.096365478073269983e+01,-5.786474333981359450e+02
1.594000000000000483e+01,3.735035328292850210e+01,-3.095734036254879840e+01,-5.786596699218749791e+02
1.673700000000000543e+01,3.737543049961939801e+01,-3.097285768151370178e+01,-5.786722820615659657e+02
1.753400000000000603e+01,3.744439452483489816e+01,-3.101678289362989815e+01,-5.786865965220249564e+02
1.833100000000000662e+01,3.752855140189470262e+01,-3.106992240768940050e+01,-5.787010571221119335e+02
1.912800000000000722e+01,3.759920717411870328e+01,-3.111308263248430350e+01,-5.787141076806849469e+02
1.992500000000000782e+01,3.762766788482669966e+01,-3.112706997680660237e+01,-5.787241920166020464e+02
2.072200000000000841e+01,3.761212768029859888e+01,-3.110905851722630189e+01,-5.787295707134089753e+02
