# Time,X,Y,Z
0.000000000000000000e+00,3.119609451293949931e+01,-3.264513778686519885e+01,-5.823841552734380684e+02
7.970000000000000417e-01,3.118585827880860251e+01,-3.265419100296020360e+01,-5.823953168139649961e+02
1.594000000000000083e+00,3.117685134414670145e+01,-3.266396975448610362e+01,-5.824036897656250176e+02
2.391000000000000014e+00,3.116907370895389917e+01,-3.267447404144289891e+01,-5.824092741284180192e+02
3.188000000000000167e+00,3.116252537323000027e+01,-3.268570386383059656e+01,-5.824120699023440011e+02
3.985000000000000320e+00,3.115720633697510067e+01,-3.269765922164919658e+01,-5.824120770874019399e+02
4.782000000000000028e+00,3.115328161785210170e+01,-3.271118319556419607e+01,-5.824075136957719678e+02
5.578999999999999737e+00,3.115075121586110285e+01,-3.272627578557550265e+01,-5.823983797274520384e+02
6.375999999999999446e+00,3.114936760450760289e+01,-3.274167237068510161e+01,-5.823873481641770695e+02
7.172999999999999154e+00,3.114888325729720009e+01,-3.275610832989460164e+01,-5.823770919876769767e+02
7.969999999999998863e+00,3.114905064773559928e+01,-3.276831904220580327e+01,-5.823702841796870189e+02
8.766999999999999460e+00,3.115035459183839706e+01,-3.277663247821460146e+01,-5.823662275435530091e+02
9.564000000000000057e+00,3.115332140768190072e+01,-3.278036397789779954e+01,-5.823633116087139570e+02
1.036100000000000065e+01,3.115776582186280308e+01,-3.277972997432880220e+01,-5.823628394460440632e+02
1.115800000000000125e+01,3.116350256097780402e+01,-3.277494690058099991e+01,-5.823661141264160506e+02
1.195500000000000185e+01,3.117034635162350042e+01,-3.276623118972780446e+01,-5.823744387207029831e+02
1.275200000000000244e+01,3.118259316972360295e+01,-3.275479744381710390e+01,-5.823883814283119591e+02
1.354900000000000304e+01,3.120145285064920060e+01,-3.274224886193560025e+01,-5.824062549720470088e+02
1.434600000000000364e+01,3.122211091016809803e+01,-3.272938477271460300e+01,-5.824259792078760256e+02
1.514300000000000423e+01,3.123975286404829887e+01,-3.271700450478549982e+01,-5.824454739917670167e+02
1.594000000000000483e+01,3.124956422805789913e+01,-3.270590738677979914e+01,-5.824626591796879893e+02
1.673700000000000543e+01,3.125261580327780209e+01,-3.269585759035930295e+01,-5.824775140153100210e+02
1.753400000000000603e+01,3.125348019633310415e+01,-3.268598733272730072e+01,-5.824912298157959185e+02
1.833100000000000662e+01,3.125259563130720153e+01,-3.267614801082680032e+01,-5.825035445473470190e+02
1.912800000000000722e+01,3.125040033228369651e+01,-3.266619102160110089e+01,-5.825141961761670473e+02
1.992500000000000782e+01,3.124733252334590006e+01,-3.265596776199340212e+01,-5.825229226684569994e+02
2.072200000000000841e+01,3.124402052011089737e+01,-3.264522489119420356e+01,-5.825218544742380118e+02
2.151900000000000901e+01,3.124038668326180002e+01,-3.263397883415699852e+01,-5.825081297573830170e+02
2.231600000000000961e+01,3.123581030448160334e+01,-3.262248563646969757e+01,-5.824889980548750827e+02
2.311300000000001020e+01,3.122967067545340214e+01,-3.261100134371989867e+01,-5.824717089036929565e+02
2.391000000000001080e+01,3.122134708786010293e+01,-3.259978200149539873e+01,-5.824635118408200469e+02
2.470700000000001140e+01,3.120917223427629850e+01,-3.258974761562789979e+01,-5.824699929900469897e+02
2.550400000000001199e+01,3.119327221819510143e+01,-3.258145921459630046e+01,-5.824870583294709832e+02
2.630100000000001259e+01,3.117571644767710382e+01,-3.257463437795830430e+01,-5.825074371775340296e+02
2.709800000000001319e+01,3.115857433078300076e+01,-3.256899068527189911e+01,-5.825238588526759713e+02
2.789500000000001378e+01,3.114391527557369699e+01,-3.256424571609500163e+01,-5.825290526733400611e+02
2.869200000000001438e+01,3.113041779938270182e+01,-3.256753040351200212e+01,-5.825171092202230057e+02
2.948900000000001498e+01,3.111685784427880463e+01,-3.258207515975580293e+01,-5.824928081715349890e+02
3.028600000000001558e+01,3.110545095542589777e+01,-3.260174678310649909e+01,-5.824649124919830001e+02
3.108300000000001617e+01,3.109841267798800146e+01,-3.262041207184429936e+01,-5.824421851462759605e+02
3.188000000000001677e+01,3.109795855712889789e+01,-3.263193782424929879e+01,-5.824333890991209728e+02
3.267700000000001381e+01,3.110170940892419722e+01,-3.262728021060539874e+01,-5.824374363290310157e+02
3.347400000000001086e+01,3.110571909818769853e+01,-3.260812955307299887e+01,-5.824454992605980124e+02
3.427100000000000790e+01,3.110985274319130056e+01,-3.258445387774700208e+01,-5.824547315276489599e+02
3.506800000000000495e+01,3.111397546220639754e+01,-3.256622121072249598e+01,-5.824622867640130153e+02
3.586500000000000199e+01,3.111795237350460042e+01,-3.256339957809450425e+01,-5.824653186035160388e+02
3.666199999999999903e+01,3.112182070787039834e+01,-3.258745081360879681e+01,-5.824655928022140188e+02
3.745899999999999608e+01,3.112568463193769830e+01,-3.263358564724269684e+01,-5.824659443536489789e+02
3.825599999999999312e+01,3.112950966775289885e+01,-3.268739544943849751e+01,-5.824651307478729905e+02
3.905299999999999017e+01,3.113326133736199708e+01,-3.273447159063830014e+01,-5.824619094749400574e+02
3.984999999999998721e+01,3.113690516281130272e+01,-3.276040544128419896e+01,-5.824550380249019099e+02
4.064699999999998425e+01,3.113780885513130059e+01,-3.276983656876989670e+01,-5.824458113421239887e+02
4.144399999999998130e+01,3.113478710006499739e+01,-3.277615037293280409e+01,-5.824364199332979979e+02
4.224099999999997834e+01,3.112997588172749985e+01,-3.277805697288039966e+01,-5.824269646319760341e+02
4.303799999999997539e+01,3.112551118423390051e+01,-3.277426648772029694e+01,-5.824175462717049641e+02
4.383499999999997243e+01,3.112352899169919951e+01,-3.276348903656010236e+01,-5.824082656860349516e+02
4.463199999999996948e+01,3.112558657274929885e+01,-3.274704130037389405e+01,-5.823991107503079547e+02
4.542899999999996652e+01,3.113042891265960321e+01,-3.272824837107749829e+01,-5.823900020297650144e+02
4.622599999999996356e+01,3.113597357051959946e+01,-3.270883298419069973e+01,-5.823809393928089548e+02
4.702299999999996061e+01,3.114013810541880289e+01,-3.269051787523299879e+01,-5.823719227078410086e+02
4.781999999999995765e+01,3.114084007644650143e+01,-3.267502577972410194e+01,-5.823629518432620671e+02
4.861699999999995470e+01,3.113732020553160140e+01,-3.266232380361860521e+01,-5.823551166947401043e+02
4.941399999999995174e+01,3.113133503496939625e+01,-3.265110396917319946e+01,-5.823493257827060461e+02
5.021099999999994878e+01,3.112457585439949881e+01,-3.264117638636080443e+01,-5.823453069127059507e+02
5.100799999999994583e+01,3.111873395346179905e+01,-3.263235116515450329e+01,-5.823427878902880366e+02
5.180499999999994287e+01,3.111550062179569665e+01,-3.262443841552730106e+01,-5.823414965209959746e+02
5.260199999999993992e+01,3.111415880614330121e+01,-3.262308067043429816e+01,-5.823429595467839590e+02
5.339899999999993696e+01,3.111289159098070201e+01,-3.263032979316580651e+01,-5.823483165191130411e+02
5.419599999999993400e+01,3.111174047254810304e+01,-3.264060988919749917e+01,-5.823567144577970112e+02
5.499299999999993105e+01,3.111074694708570121e+01,-3.264834506400539738e+01,-5.823673003826479544e+02
5.578999999999992809e+01,3.110995251083369695e+01,-3.264795942306520260e+01,-5.823792213134770464e+02
5.658699999999992514e+01,3.110927800317400127e+01,-3.262775191896719917e+01,-5.823962584153340458e+02
5.738399999999992218e+01,3.110864213412080304e+01,-3.258871395171860286e+01,-5.824193287769670633e+02
5.818099999999991923e+01,3.110808320586339804e+01,-3.254430829792029556e+01,-5.824432833037359387e+02
5.897799999999991627e+01,3.110763952059110338e+01,-3.250799773417340077e+01,-5.824629729010009669e+02
5.977499999999991331e+01,3.110734938049319709e+01,-3.249324503707889988e+01,-5.824732484741209646e+02
6.057199999999991036e+01,3.110751276557219924e+01,-3.249415942586060169e+01,-5.824767389360609968e+02
