# Time,X,Y,Z
0.000000000000000000e+00,3.113933181762699931e+01,-3.354980850219730115e+01,-5.821533813476560226e+02
7.970000000000000417e-01,3.112900041641239568e+01,-3.355933873703000359e+01,-5.821639470312500180e+02
1.594000000000000083e+00,3.112038426147460157e+01,-3.356800132720950103e+01,-5.821727803613280230e+02
2.391000000000000014e+00,3.111348335281369515e+01,-3.357579627273560163e+01,-5.821798813378910609e+02
3.188000000000000167e+00,3.110829769042969772e+01,-3.358272357360839777e+01,-5.821852499609369715e+02
3.985000000000000320e+00,3.110482727432249916e+01,-3.358878322982789655e+01,-5.821888862304689383e+02
4.782000000000000028e+00,3.110341575769309941e+01,-3.359345144910930259e+01,-5.821896175654329681e+02
5.578999999999999737e+00,3.110406314054160148e+01,-3.359672823145260168e+01,-5.821874439658299707e+02
6.375999999999999446e+00,3.110625394306639535e+01,-3.359939926528500109e+01,-5.821841243032380362e+02
7.172999999999999154e+00,3.110947268546610189e+01,-3.360225023903360153e+01,-5.821814174492320717e+02
7.969999999999998863e+00,3.111320388793950187e+01,-3.360606684112549658e+01,-5.821810822753909633e+02
8.766999999999999460e+00,3.111731414782760297e+01,-3.361463253684109986e+01,-5.821830496184010144e+02
9.564000000000000057e+00,3.112200115627179997e+01,-3.362815168379899688e+01,-5.821862586623569769e+02
1.036100000000000065e+01,3.112724607417000300e+01,-3.364204130893359945e+01,-5.821909807999439863e+02
1.115800000000000125e+01,3.113303006242050230e+01,-3.365171843917939754e+01,-5.821974874238489974e+02
1.195500000000000185e+01,3.113933428192139630e+01,-3.365260010147090242e+01,-5.822060499267579416e+02
1.275200000000000244e+01,3.114847171734289688e+01,-3.364581280323210422e+01,-5.822181046003950087e+02
1.354900000000000304e+01,3.116105250578169716e+01,-3.363642459496730197e+01,-5.822336508562830204e+02
1.434600000000000364e+01,3.117450353677589803e+01,-3.362576481823150232e+01,-5.822508047668089830e+02
1.514300000000000423e+01,3.118625169986350087e+01,-3.361516281457999611e+01,-5.822676824043550141e+02
1.594000000000000483e+01,3.119372388458250001e+01,-3.360594792556760524e+01,-5.822823998413090294e+02
1.673700000000000543e+01,3.119682959439789727e+01,-3.359827758468669856e+01,-5.822941226536530621e+02
1.753400000000000603e+01,3.119754164605710045e+01,-3.359111417223210339e+01,-5.823034480097550158e+02
1.833100000000000662e+01,3.119638189902200054e+01,-3.358399444996280181e+01,-5.823106393705739947e+02
1.912800000000000722e+01,3.119387221275439614e+01,-3.357645517963779724e+01,-5.823159601970680797e+02
1.992500000000000782e+01,3.119053444671629904e+01,-3.356803312301639863e+01,-5.823196739501950105e+02
2.072200000000000841e+01,3.118677495353600193e+01,-3.355705468829420113e+01,-5.823129848565049542e+02
2.151900000000000901e+01,3.118251871255080232e+01,-3.354292845217329955e+01,-5.822924499673910077e+02
2.231600000000000961e+01,3.117756552328570052e+01,-3.352681442917150179e+01,-5.822663619810790578e+02
2.311300000000001020e+01,3.117171518526579987e+01,-3.350987263380670100e+01,-5.822430135957949915e+02
2.391000000000001080e+01,3.116476749801639912e+01,-3.349326308059689694e+01,-5.822306975097660597e+02
2.470700000000001140e+01,3.115524550165419981e+01,-3.347369983423079987e+01,-5.822386976173598896e+02
2.550400000000001199e+01,3.114301227355830193e+01,-3.344940480263889526e+01,-5.822632740143450292e+02
2.630100000000001259e+01,3.112987766914709908e+01,-3.342379976520170004e+01,-5.822931837010379468e+02
2.709800000000001319e+01,3.111765154383880017e+01,-3.340030650129980216e+01,-5.823171836777580666e+02
2.789500000000001378e+01,3.110814375305180235e+01,-3.338234679031369723e+01,-5.823240309448240168e+02
2.869200000000001438e+01,3.110097490835180167e+01,-3.338228042079000346e+01,-5.823087596369450694e+02
2.948900000000001498e+01,3.109483645366019644e+01,-3.340276402230789898e+01,-5.822801902665099760e+02
3.028600000000001558e+01,3.109014449292789806e+01,-3.343266463579710290e+01,-5.822477594003560171e+02
3.108300000000001617e+01,3.108731513010639702e+01,-3.346084930218739828e+01,-5.822209036053209275e+02
3.188000000000001677e+01,3.108676446914670066e+01,-3.347618506240839764e+01,-5.822090594482419874e+02
3.267700000000001381e+01,3.108756612591769652e+01,-3.347211426560409819e+01,-5.822108632539579958e+02
3.347400000000001086e+01,3.108850913888329970e+01,-3.345564972465119524e+01,-5.822165944636129780e+02
3.427100000000000790e+01,3.108958274588770010e+01,-3.343601417607939652e+01,-5.822231543185059763e+02
3.506800000000000495e+01,3.109077618477520133e+01,-3.342243035641830318e+01,-5.822274440599350100e+02
3.586500000000000199e+01,3.109207869338989738e+01,-3.342412100219729609e+01,-5.822263649291990077e+02
3.666199999999999903e+01,3.109356385472290185e+01,-3.344853096617039512e+01,-5.822211591168489804e+02
3.745899999999999608e+01,3.109521712068399779e+01,-3.348981095150700327e+01,-5.822154168402649930e+02
3.825599999999999312e+01,3.109689553249530292e+01,-3.353724247035999895e+01,-5.822095613809890438e+02
3.905299999999999017e+01,3.109845613137889941e+01,-3.358010703488219661e+01,-5.822040160205619941e+02
3.984999999999998721e+01,3.109975595855710040e+01,-3.360768615722660257e+01,-5.821992040405269790e+02
4.064699999999998425e+01,3.109958357442689802e+01,-3.362294773076349941e+01,-5.821958687859780639e+02
4.144399999999998130e+01,3.109753107225740010e+01,-3.363495843287000042e+01,-5.821936841982990245e+02
4.224099999999997834e+01,3.109466079257910209e+01,-3.364214795170830286e+01,-5.821914694534719956e+02
4.303799999999997539e+01,3.109203507592229698e+01,-3.364294597544089527e+01,-5.821880437274750193e+02
4.383499999999997243e+01,3.109071626281739853e+01,-3.363578219223020227e+01,-5.821822261962889797e+02
4.463199999999996948e+01,3.109148199547099978e+01,-3.361985547384560391e+01,-5.821736095067279848e+02
4.542899999999996652e+01,3.109369480789229812e+01,-3.359815120740010030e+01,-5.821631526978690090e+02
4.622599999999996356e+01,3.109629437831539533e+01,-3.357477885407139695e+01,-5.821517245340829732e+02
4.702299999999996061e+01,3.109822038497440033e+01,-3.355384787503739830e+01,-5.821401937797419350e+02
4.781999999999995765e+01,3.109841250610350016e+01,-3.353946773147580274e+01,-5.821294291992189756e+02
4.861699999999995470e+01,3.109668302573910381e+01,-3.353041092381329946e+01,-5.821194826539390306e+02
4.941399999999995174e+01,3.109393908105899840e+01,-3.352285867956550192e+01,-5.821099080579749625e+02
5.021099999999994878e+01,3.109076263000960338e+01,-3.351703355054429778e+01,-5.821008272546699800e+02
5.100799999999994583e+01,3.108773563053729916e+01,-3.351315808856139711e+01,-5.820923620873689970e+02
5.180499999999994287e+01,3.108544004058839860e+01,-3.351145484542850284e+01,-5.820846343994139716e+02
5.260199999999993992e+01,3.108438212121680166e+01,-3.351537490874279968e+01,-5.820818207106200362e+02
5.339899999999993696e+01,3.108423883264999787e+01,-3.352490435402680191e+01,-5.820866557706449385e+02
5.419599999999993400e+01,3.108434818159489765e+01,-3.353506821498039869e+01,-5.820970987675959805e+02
5.499299999999993105e+01,3.108404817475850024e+01,-3.354089152530330153e+01,-5.821111088895810326e+02
5.578999999999992809e+01,3.108267681884769829e+01,-3.353739931869510116e+01,-5.821266453247070558e+02
5.658699999999992514e+01,3.107839840548600208e+01,-3.352738314983760404e+01,-5.821481571597560105e+02
5.738399999999992218e+01,3.107114491622479946e+01,-3.351706349354750358e+01,-5.821771851714289596e+02
5.818099999999991923e+01,3.106290589266239621e+01,-3.350660876372730002e+01,-5.822073260827170316e+02
5.897799999999991627e+01,3.105567087639709811e+01,-3.349618737427910276e+01,-5.822321766166089674e+02
5.977499999999991331e+01,3.105142940902710080e+01,-3.348596773910519886e+01,-5.822453334960939628e+02
6.057199999999991036e+01,3.104967628298780014e+01,-3.347592999001769698e+01,-5.822501031491980257e+02
6.136899999999990740e+01,3.104848662186919839e+01,-3.346594116745029623e+01,-5.822542734368710171e+02
6.216599999999990445e+01,3.104772046400149677e+01,-3.345600004823839413e+01,-5.822581632314880835e+02
6.296299999999990149e+01,3.104723784771510253e+01,-3.344610540921709685e+01,-5.822620914054239165e+02
6.375999999999989853e+01,3.104689881134029861e+01,-3.343625602722169532e+01,-5.822663768310550267e+02
6.455699999999990268e+01,3.104675198786539880e+01,-3.342685416740230409e+01,-5.822713058758589568e+02
6.535399999999989973e+01,3.104697510597240040e+01,-3.341951872754879815e+01,-5.822766810635340562e+02
6.615099999999989677e+01,3.104762184753270304e+01,-3.341607343345589953e+01,-5.822820955007799739e+02
6.694799999999989382e+01,3.104874589441730137e+01,-3.341834201091800338e+01,-5.822871422942949948e+02
6.774499999999989086e+01,3.105040092849730016e+01,-3.342814818573000224e+01,-5.822914145507810417e+02
6.854199999999988790e+01,3.105602747312049772e+01,-3.344576426863849861e+01,-5.822848658554700023e+02
6.933899999999988495e+01,3.106692491035389736e+01,-3.346855364877440309e+01,-5.822635493293760192e+02
7.013599999999988199e+01,3.107993521014820004e+01,-3.349397666950869734e+01,-5.822362073828710436e+02
7.093299999999987904e+01,3.109190034245400014e+01,-3.351949367421230619e+01,-5.822115824263270270e+02
7.172999999999987608e+01,3.109966227722170018e+01,-3.354256500625610471e+01,-5.821984168701170574e+02
7.252699999999987313e+01,3.110175937470980045e+01,-3.356540776255000225e+01,-5.821939507202839650e+02
7.332399999999987017e+01,3.110034088165059885e+01,-3.358955148461969742e+01,-5.821895626306929898e+02
7.412099999999986721e+01,3.109766509770560106e+01,-3.361142518275999436e+01,-5.821852029834500399e+02
7.491799999999986426e+01,3.109599032253639805e+01,-3.362745786726559771e+01,-5.821808221606620464e+02
7.571499999999986130e+01,3.109757485580439962e+01,-3.363407854843139688e+01,-5.821763705444340076e+02
7.651199999999985835e+01,3.110241869750979760e+01,-3.363128722625729949e+01,-5.821718481347660372e+02
7.730899999999985539e+01,3.110901631454470007e+01,-3.362146456054689736e+01,-5.821672880102539693e+02
7.810599999999985243e+01,3.111736770690919940e+01,-3.360461055129999863e+01,-5.821626901708980313e+02
7.890299999999984948e+01,3.112747287460329915e+01,-3.358072519851680227e+01,-5.821580546166990189e+02
