# Time,X,Y,Z
0.000000000000000000e+00,3.546222305297850141e+01,-2.685523986816410158e+01,-5.775939941406250000e+02
7.970000000000000417e-01,3.547382566802979653e+01,-2.685311391601560160e+01,-5.775848925097659503e+02
1.594000000000000083e+00,3.548402966644290046e+01,-2.684991190795899740e+01,-5.775760450756839646e+02
2.391000000000000014e+00,3.549283504821779900e+01,-2.684563384399410424e+01,-5.775674518383789291e+02
3.188000000000000167e+00,3.550024181335449924e+01,-2.684027972412110330e+01,-5.775591127978519808e+02
3.985000000000000320e+00,3.550624996185300120e+01,-2.683384954833979918e+01,-5.775510279541019827e+02
4.782000000000000028e+00,3.551192375042939631e+01,-2.682658909398830005e+01,-5.775433761215580262e+02
5.578999999999999737e+00,3.551726317908370589e+01,-2.681849836106649931e+01,-5.775361573002220439e+02
6.375999999999999446e+00,3.552067186274179278e+01,-2.680920868356760067e+01,-5.775291032684480115e+02
7.172999999999999154e+00,3.552055341632960506e+01,-2.679835139548449874e+01,-5.775219458045929741e+02
7.969999999999998863e+00,3.551531145477289897e+01,-2.678555783081050023e+01,-5.775144166870120443e+02
8.766999999999999460e+00,3.550513661178970182e+01,-2.677056728787680129e+01,-5.775027944933269737e+02
9.564000000000000057e+00,3.549200911242419920e+01,-2.675390047824119932e+01,-5.774859248762890047e+02
1.036100000000000065e+01,3.547701695859210247e+01,-2.673636085573729915e+01,-5.774673902269420296e+02
1.115800000000000125e+01,3.546124815220890270e+01,-2.671875187419819753e+01,-5.774507729363330100e+02
1.195500000000000185e+01,3.544579069519039649e+01,-2.670187698745730032e+01,-5.774396553955079980e+02
1.275200000000000244e+01,3.542878964559120192e+01,-2.668571734878599955e+01,-5.774353361471219159e+02
1.354900000000000304e+01,3.540916623079829861e+01,-2.667026491074950201e+01,-5.774360843305520348e+02
1.434600000000000364e+01,3.538917270672600068e+01,-2.665633932612150048e+01,-5.774409382319249744e+02
1.514300000000000423e+01,3.537106132928870039e+01,-2.664476024767580142e+01,-5.774489361373680367e+02
1.594000000000000483e+01,3.535708435440059816e+01,-2.663634732818600170e+01,-5.774591163330079553e+02
1.673700000000000543e+01,3.536193179287599975e+01,-2.664631166709869703e+01,-5.774725720374240154e+02
1.753400000000000603e+01,3.538997967124270616e+01,-2.668042902211429990e+01,-5.774892917929389569e+02
1.833100000000000662e+01,3.542800926898549818e+01,-2.672536603338770078e+01,-5.775066568712950357e+02
1.912800000000000722e+01,3.546280186558949765e+01,-2.676778934107369778e+01,-5.775220485442330300e+02
1.992500000000000782e+01,3.548113874053949957e+01,-2.679436558532709967e+01,-5.775328480834959919e+02
2.072200000000000841e+01,3.548646220388939554e+01,-2.680863722243770297e+01,-5.775399581791909895e+02
2.151900000000000901e+01,3.549103425155449543e+01,-2.682222092078780307e+01,-5.775459443365749621e+02
2.231600000000000961e+01,3.549486569181229356e+01,-2.683389463867169766e+01,-5.775506820501150287e+02
2.311300000000001020e+01,3.549796733294009954e+01,-2.684243633438330079e+01,-5.775540468142789905e+02
2.391000000000001080e+01,3.550034998321530111e+01,-2.684662396621699898e+01,-5.775559141235349898e+02
2.470700000000001140e+01,3.550240740989570298e+01,-2.684807115669710242e+01,-5.775567977593909745e+02
2.550400000000001199e+01,3.550402995698320296e+01,-2.684920093805489927e+01,-5.775572746640609694e+02
2.630100000000001259e+01,3.550447329787159845e+01,-2.685000538314480423e+01,-5.775573150730670022e+02
2.709800000000001319e+01,3.550299310595479341e+01,-2.685047656482120004e+01,-5.775568892219359896e+02
2.789500000000001378e+01,3.549884505462649997e+01,-2.685060655593869683e+01,-5.775559673461909824e+02
2.869200000000001438e+01,3.548366809388620169e+01,-2.685041545684910247e+01,-5.775543028112559796e+02
2.948900000000001498e+01,3.545475307081639471e+01,-2.684985876154770068e+01,-5.775517804454540283e+02
3.028600000000001558e+01,3.541983350443499745e+01,-2.684883163335400269e+01,-5.775485676786630620e+02
3.108300000000001617e+01,3.538664291376020543e+01,-2.684722923558730301e+01,-5.775448319407599911e+02
3.188000000000001677e+01,3.536291481781010049e+01,-2.684494673156739708e+01,-5.775407406616210437e+02
3.267700000000001381e+01,3.534729292659249467e+01,-2.683680687827499867e+01,-5.775326155596929993e+02
3.347400000000001086e+01,3.533358957875699957e+01,-2.682098628297070064e+01,-5.775193696664449590e+02
3.427100000000000790e+01,3.532229123628360412e+01,-2.680241088439310104e+01,-5.775050573812890207e+02
3.506800000000000495e+01,3.531388436115260276e+01,-2.678600662128089738e+01,-5.774937331036400110e+02
3.586500000000000199e+01,3.530885541534420469e+01,-2.677669943237300032e+01,-5.774894512329099143e+02
3.666199999999999903e+01,3.530665701991149774e+01,-2.677378888915930233e+01,-5.774914890173919275e+02
3.745899999999999608e+01,3.530671142116050021e+01,-2.677295697673120145e+01,-5.774959673826849667e+02
3.825599999999999312e+01,3.530945951895100166e+01,-2.677370325422969799e+01,-5.775022062441660182e+02
3.905299999999999017e+01,3.531534221314250033e+01,-2.677552728079569988e+01,-5.775095255172079760e+02
3.984999999999998721e+01,3.532480040359499895e+01,-2.677792861557010085e+01,-5.775172451171869170e+02
4.064699999999998425e+01,3.533755874077829873e+01,-2.678100104837439943e+01,-5.775263709966819761e+02
4.144399999999998130e+01,3.535277294989759866e+01,-2.678531295230519760e+01,-5.775371634024859304e+02
4.224099999999997834e+01,3.537003054291560034e+01,-2.679107576141580083e+01,-5.775478236912970260e+02
4.303799999999997539e+01,3.538891903179470688e+01,-2.679850090975969934e+01,-5.775565532198110077e+02
4.383499999999997243e+01,3.540902592849729302e+01,-2.680779983139040112e+01,-5.775615533447270309e+02
4.463199999999996948e+01,3.543275313115220371e+01,-2.682657834212059811e+01,-5.775631457324629991e+02
4.542899999999996652e+01,3.546074318866160269e+01,-2.685717404164950040e+01,-5.775633277846679903e+02
4.622599999999996356e+01,3.548994458914910410e+01,-2.689189603986000066e+01,-5.775628144608759840e+02
4.702299999999996061e+01,3.551730582073800235e+01,-2.692305344663480327e+01,-5.775623207206200505e+02
4.781999999999995765e+01,3.553977537155149946e+01,-2.694295537185669787e+01,-5.775625615234370116e+02
4.861699999999995470e+01,3.555578418225589843e+01,-2.695307117456289703e+01,-5.775638582314579708e+02
4.941399999999995174e+01,3.556614829092620056e+01,-2.696023317727929935e+01,-5.775657200564929781e+02
5.021099999999994878e+01,3.557139383179919889e+01,-2.696479493512139669e+01,-5.775676437325950019e+02
5.100799999999994583e+01,3.557204693911179305e+01,-2.696711000320489759e+01,-5.775691259938200801e+02
5.180499999999994287e+01,3.556863374710079739e+01,-2.696753193664549997e+01,-5.775696635742190210e+02
5.260199999999993992e+01,3.556180593933629552e+01,-2.696614975897159994e+01,-5.775670388971890361e+02
5.339899999999993696e+01,3.555218192100729624e+01,-2.696298870260439884e+01,-5.775606546757829847e+02
5.419599999999993400e+01,3.554023790877910471e+01,-2.695830663599889832e+01,-5.775524380785350331e+02
5.499299999999993105e+01,3.552645011931729613e+01,-2.695236142760989750e+01,-5.775443162739840091e+02
5.578999999999992809e+01,3.551129476928709749e+01,-2.694541094589230212e+01,-5.775382164306639652e+02
5.658699999999992514e+01,3.548880709698029534e+01,-2.693112561837349972e+01,-5.775339958913079954e+02
5.738399999999992218e+01,3.545806752185200139e+01,-2.690717186981009945e+01,-5.775306229534729709e+02
5.818099999999991923e+01,3.542712003231250151e+01,-2.687980156450149849e+01,-5.775286912179329875e+02
5.897799999999991627e+01,3.540400861677220234e+01,-2.685526656674660373e+01,-5.775287942854620269e+02
5.977499999999991331e+01,3.539677726364139687e+01,-2.683981874084469865e+01,-5.775315257568360039e+02
6.057199999999991036e+01,3.540150607492860502e+01,-2.684727301545860456e+01,-5.775394023970969783e+02
6.136899999999990740e+01,3.540822690533860140e+01,-2.687727016902219646e+01,-5.775523964933190655e+02
6.216599999999990445e+01,3.541591137232610009e+01,-2.691480084049129928e+01,-5.775672849293240461e+02
6.296299999999990149e+01,3.542353109334570149e+01,-2.694485566882160299e+01,-5.775808445889290397e+02
6.375999999999989853e+01,3.543005768585199888e+01,-2.695242529296880107e+01,-5.775898523559570776e+02
6.455699999999990268e+01,3.543531683433100454e+01,-2.693730386180189740e+01,-5.775952062105470759e+02
6.535399999999989973e+01,3.544011756756439979e+01,-2.691346759299289815e+01,-5.776001413289690163e+02
6.615099999999989677e+01,3.544490651945079662e+01,-2.688718022870170188e+01,-5.776049403892369583e+02
6.694799999999989382e+01,3.545013032388870045e+01,-2.686470551108800109e+01,-5.776098860693640518e+02
6.774499999999989086e+01,3.545623561477660246e+01,-2.685230718231200342e+01,-5.776152610473629920e+02
6.854199999999988790e+01,3.546704840918220469e+01,-2.684707263396639831e+01,-5.776213116936239658e+02
6.933899999999988495e+01,3.548401779972629555e+01,-2.684210011985280175e+01,-5.776278579241400166e+02
7.013599999999988199e+01,3.550402503363779516e+01,-2.683766967544430315e+01,-5.776345427353339801e+02
7.093299999999987904e+01,3.552395135814520444e+01,-2.683406133621380008e+01,-5.776410091236290327e+02
7.172999999999987608e+01,3.554067802047729430e+01,-2.683155513763430022e+01,-5.776469000854490332e+02
7.252699999999987313e+01,3.555457152447320368e+01,-2.682950886091800058e+01,-5.776508856053410454e+02
7.332399999999987017e+01,3.556684706163579790e+01,-2.682746745495239793e+01,-5.776521328968900661e+02
7.412099999999986721e+01,3.557565891068889385e+01,-2.682599170672359890e+01,-5.776510308000749774e+02
7.491799999999986426e+01,3.557916135035659977e+01,-2.682564240321780247e+01,-5.776479681548750023e+02
7.571499999999986130e+01,3.557550865936279649e+01,-2.682698033142089855e+01,-5.776433338012690228e+02
7.651199999999985835e+01,3.556470083770749824e+01,-2.683000549133299728e+01,-5.776371277392579486e+02
7.730899999999985539e+01,3.554796836624149847e+01,-2.683434402496339644e+01,-5.776290907421869179e+02
7.810599999999985243e+01,3.552531124496459825e+01,-2.683999593231200365e+01,-5.776192228100590000e+02
7.890299999999984948e+01,3.549672947387700361e+01,-2.684696121337889707e+01,-5.776075239428710120e+02
