# Time,X,Y,Z
0.000000000000000000e+00,3.123733901977540128e+01,-3.499728393554689632e+01,-5.821533813476560226e+02
7.970000000000000417e-01,3.122512304870610222e+01,-3.500607179367069932e+01,-5.821682158984369835e+02
1.594000000000000083e+00,3.121516739547729813e+01,-3.501367177246090279e+01,-5.821832874340819899e+02
2.391000000000000014e+00,3.120747206008910268e+01,-3.502008387191769856e+01,-5.821985959545900187e+02
3.188000000000000167e+00,3.120203704254149812e+01,-3.502530809204100137e+01,-5.822141414599610698e+02
3.985000000000000320e+00,3.119886234283450221e+01,-3.502934443283080412e+01,-5.822299239501950296e+02
4.782000000000000028e+00,3.119850967106900086e+01,-3.503098771156499680e+01,-5.822469388185079424e+02
5.578999999999999737e+00,3.120097902724500116e+01,-3.503023792824360072e+01,-5.822651860648979891e+02
6.375999999999999446e+00,3.120542784621120092e+01,-3.502890285694979866e+01,-5.822831725995449688e+02
7.172999999999999154e+00,3.121101356281599948e+01,-3.502879027176660287e+01,-5.822994053326249286e+02
7.969999999999998863e+00,3.121689361190800227e+01,-3.503170794677730271e+01,-5.823123911743160761e+02
8.766999999999999460e+00,3.122283992427970034e+01,-3.504626161277800378e+01,-5.823217846182479889e+02
9.564000000000000057e+00,3.122916674303600004e+01,-3.507371246205890003e+01,-5.823288676412560108e+02
1.036100000000000065e+01,3.123584497149380113e+01,-3.510485146094440267e+01,-5.823345883783330237e+02
1.115800000000000125e+01,3.124284551297029822e+01,-3.513046957575910056e+01,-5.823398949644730465e+02
1.195500000000000185e+01,3.125013927078249765e+01,-3.514135777282709938e+01,-5.823457355346679378e+02
1.275200000000000244e+01,3.126072013482639633e+01,-3.514167960964879711e+01,-5.823534953584470486e+02
1.354900000000000304e+01,3.127524836960160215e+01,-3.514176656952240307e+01,-5.823624637964829844e+02
1.434600000000000364e+01,3.129019444032959996e+01,-3.514166150746939365e+01,-5.823704451204810084e+02
1.514300000000000423e+01,3.130202881223210198e+01,-3.514140727851169999e+01,-5.823752436021460426e+02
1.594000000000000483e+01,3.130722195053100165e+01,-3.514104673767089793e+01,-5.823746635131839184e+02
1.673700000000000543e+01,3.130642594346489815e+01,-3.514062376140480382e+01,-5.823648791126460083e+02
1.753400000000000603e+01,3.130317825892099748e+01,-3.514014160007310039e+01,-5.823461576064129304e+02
1.833100000000000662e+01,3.129827743159360054e+01,-3.513958216955020220e+01,-5.823224426864350107e+02
1.912800000000000722e+01,3.129252199617700114e+01,-3.513892738571060192e+01,-5.822976780446630301e+02
1.992500000000000782e+01,3.128671048736569915e+01,-3.513815916442869991e+01,-5.822758073730469732e+02
2.072200000000000841e+01,3.128120441884030001e+01,-3.513417736969280014e+01,-5.822566570884190469e+02
2.151900000000000901e+01,3.127563310419949971e+01,-3.512477229899160136e+01,-5.822376178715039714e+02
2.231600000000000961e+01,3.126969677801439929e+01,-3.511126151845009957e+01,-5.822189798100869211e+02
2.311300000000001020e+01,3.126309567485650120e+01,-3.509496259419329789e+01,-5.822010329919510241e+02
2.391000000000001080e+01,3.125553002929689939e+01,-3.507719309234619942e+01,-5.821840675048829326e+02
2.470700000000001140e+01,3.124512607952510379e+01,-3.504780918334889606e+01,-5.821794408123849962e+02
2.550400000000001199e+01,3.123145011049650321e+01,-3.500366122491249854e+01,-5.821920475501889314e+02
2.630100000000001259e+01,3.121636242693120167e+01,-3.495655806406870170e+01,-5.822124835644170844e+02
2.709800000000001319e+01,3.120172333354929961e+01,-3.491830854784889482e+01,-5.822313447011930521e+02
2.789500000000001378e+01,3.118939313507080158e+01,-3.490072152328490063e+01,-5.822392268066409997e+02
2.869200000000001438e+01,3.117921272763229723e+01,-3.489829524079510037e+01,-5.822340705680539941e+02
2.948900000000001498e+01,3.117000712349580382e+01,-3.489718295594669684e+01,-5.822228941647119882e+02
3.028600000000001558e+01,3.116211280156970176e+01,-3.489667602349439335e+01,-5.822099096807110072e+02
3.108300000000001617e+01,3.115586624076260236e+01,-3.489606579819270138e+01,-5.821993292001500322e+02
3.188000000000001677e+01,3.115160391998290024e+01,-3.489464363479609688e+01,-5.821953648071289535e+02
3.267700000000001381e+01,3.114901390820890015e+01,-3.489186025958749582e+01,-5.822022392373960429e+02
3.347400000000001086e+01,3.114768087624080195e+01,-3.488822360370340192e+01,-5.822173440181589967e+02
3.427100000000000790e+01,3.114778620571999923e+01,-3.488461082917969946e+01,-5.822346444207029208e+02
3.506800000000000495e+01,3.114951127828789623e+01,-3.488189909805239353e+01,-5.822481057163109881e+02
3.586500000000000199e+01,3.115303747558590075e+01,-3.488096557235720496e+01,-5.822516931762700096e+02
3.666199999999999903e+01,3.115757429574039961e+01,-3.489090635141599961e+01,-5.822446394269170469e+02
3.745899999999999608e+01,3.116220838791639736e+01,-3.491533358669970255e+01,-5.822324422663050427e+02
3.825599999999999312e+01,3.116693686031360144e+01,-3.494689851846769812e+01,-5.822184647232900261e+02
3.905299999999999017e+01,3.117175682113170154e+01,-3.497825238697969752e+01,-5.822060698267259795e+02
3.984999999999998721e+01,3.117666537857060050e+01,-3.500204643249510639e+01,-5.821986206054689319e+02
4.064699999999998425e+01,3.118175909901730236e+01,-3.501993585996049774e+01,-5.821971917965869352e+02
4.144399999999998130e+01,3.118703841462939863e+01,-3.503703828885090132e+01,-5.821988251271179706e+02
4.224099999999997834e+01,3.119235623226180110e+01,-3.505119858121800291e+01,-5.822008341108700051e+02
4.303799999999997539e+01,3.119756545876939668e+01,-3.506026159911370144e+01,-5.822005322616490730e+02
4.383499999999997243e+01,3.120251900100710429e+01,-3.506207220458980345e+01,-5.821952330932620043e+02
4.463199999999996948e+01,3.120639903408800109e+01,-3.505560795204230118e+01,-5.821855379773879804e+02
4.542899999999996652e+01,3.120860280523969976e+01,-3.504361602180460267e+01,-5.821743867991119714e+02
4.622599999999996356e+01,3.120930582948900067e+01,-3.502959571483459911e+01,-5.821626008423470466e+02
4.702299999999996061e+01,3.120868362186280365e+01,-3.501704633209039486e+01,-5.821510013910069574e+02
4.781999999999995765e+01,3.120691169738769943e+01,-3.500946717453000190e+01,-5.821404097290039772e+02
4.861699999999995470e+01,3.120429716092239758e+01,-3.500554564851159967e+01,-5.821307836835700300e+02
4.941399999999995174e+01,3.120110902649579998e+01,-3.500165314536739913e+01,-5.821216786123410429e+02
5.021099999999994878e+01,3.119746567289029926e+01,-3.499781494351670119e+01,-5.821133120948339865e+02
5.100799999999994583e+01,3.119348547888850121e+01,-3.499405632137879962e+01,-5.821059017105679914e+02
5.180499999999994287e+01,3.118928682327269897e+01,-3.499040255737300242e+01,-5.820996650390629839e+02
5.260199999999993992e+01,3.118477480116389700e+01,-3.498683320988070022e+01,-5.820975646237020555e+02
5.339899999999993696e+01,3.117983263964839935e+01,-3.498332178640090007e+01,-5.821014039538729321e+02
5.419599999999993400e+01,3.117454591545689979e+01,-3.497988448902919600e+01,-5.821096620281019796e+02
5.499299999999993105e+01,3.116900020531990023e+01,-3.497653751986160131e+01,-5.821208178449130628e+02
5.578999999999992809e+01,3.116328108596799851e+01,-3.497329708099370293e+01,-5.821333504028319794e+02
5.658699999999992514e+01,3.115430262480830237e+01,-3.497268646090469701e+01,-5.821516302012549886e+02
5.738399999999992218e+01,3.114113331818339958e+01,-3.497564682262380131e+01,-5.821769771323770328e+02
5.818099999999991923e+01,3.112709038622710267e+01,-3.497982118007150376e+01,-5.822032942839159659e+02
5.897799999999991627e+01,3.111549104907319929e+01,-3.498285254716860493e+01,-5.822244847435910060e+02
5.977499999999991331e+01,3.110965252685550197e+01,-3.498238393783569933e+01,-5.822344515991210301e+02
6.057199999999991036e+01,3.111006685658930238e+01,-3.497801481506540000e+01,-5.822364453638059558e+02
6.136899999999990740e+01,3.111385246726529985e+01,-3.497160819468599868e+01,-5.822379505841749960e+02
6.216599999999990445e+01,3.111926616698080039e+01,-3.496420241987150490e+01,-5.822392213977860820e+02
6.296299999999990149e+01,3.112456476383260195e+01,-3.495683583379570081e+01,-5.822405119422020334e+02
6.375999999999989853e+01,3.112800506591800342e+01,-3.495054677963260303e+01,-5.822420763549799858e+02
