# Time,X,Y,Z
0.000000000000000000e+00,3.546222305297850141e+01,-3.926685333251949572e+01,-5.831918945312500000e+02
7.970000000000000417e-01,3.546072825363160064e+01,-3.927711813247679373e+01,-5.832041448681640077e+02
1.594000000000000083e+00,3.545964228698729670e+01,-3.928430079910279460e+01,-5.832128910815429208e+02
2.391000000000000014e+00,3.545896515304570329e+01,-3.928840133239749832e+01,-5.832181331713870804e+02
3.188000000000000167e+00,3.545869685180660014e+01,-3.928941973236079832e+01,-5.832198711376950087e+02
3.985000000000000320e+00,3.545883738327029988e+01,-3.928735599899289355e+01,-5.832181049804689792e+02
4.782000000000000028e+00,3.546005761253720578e+01,-3.928074468427860211e+01,-5.832115706496169878e+02
5.578999999999999737e+00,3.546235753960739601e+01,-3.926958578821779611e+01,-5.832002681451409671e+02
6.375999999999999446e+00,3.546473086682990328e+01,-3.925607748283329812e+01,-5.831860935421740351e+02
7.172999999999999154e+00,3.546617129655379586e+01,-3.924241794014779572e+01,-5.831709429158510147e+02
7.969999999999998863e+00,3.546567253112789331e+01,-3.923080533218379173e+01,-5.831567123413090030e+02
8.766999999999999460e+00,3.545068277130719991e+01,-3.922065840690379446e+01,-5.831434095369700117e+02
9.564000000000000057e+00,3.541574954704960021e+01,-3.921041948160029733e+01,-5.831298837454910426e+02
1.036100000000000065e+01,3.537051555450899798e+01,-3.920082208229120369e+01,-5.831162933283490020e+02
1.115800000000000125e+01,3.532462348983929701e+01,-3.919259973499470107e+01,-5.831027966470220463e+02
1.195500000000000185e+01,3.528771604919429450e+01,-3.918648596572879939e+01,-5.830895520629879911e+02
1.275200000000000244e+01,3.526143282199090123e+01,-3.918354929395620445e+01,-5.830771618561419700e+02
1.354900000000000304e+01,3.524114560083010161e+01,-3.918378550672809979e+01,-5.830665699496989873e+02
1.434600000000000364e+01,3.522709538664270212e+01,-3.918631903144540019e+01,-5.830584471701159828e+02
1.514300000000000423e+01,3.521952318035910423e+01,-3.919027429550850172e+01,-5.830534643438510329e+02
1.594000000000000483e+01,3.521866998291020678e+01,-3.919477572631839735e+01,-5.830522922973630102e+02
1.673700000000000543e+01,3.525949953925570668e+01,-3.919950134241250339e+01,-5.830575153487460511e+02
1.753400000000000603e+01,3.535309613508629667e+01,-3.920468713753639634e+01,-5.830688583651959789e+02
1.833100000000000662e+01,3.546388158242860555e+01,-3.921029450190189891e+01,-5.830827029968240822e+02
1.912800000000000722e+01,3.555627769330920529e+01,-3.921628482572129570e+01,-5.830954308937390351e+02
1.992500000000000782e+01,3.559470627975460388e+01,-3.922261949920650181e+01,-5.831034237060549685e+02
