# Time,X,Y,Z
0.000000000000000000e+00,-3.140573120117189987e+01,-1.749673843383790128e+01,-5.364502563476560226e+02
1.106000000000000094e+00,-3.146449667434690056e+01,-1.751502833503719714e+01,-5.364703583227540094e+02
2.212000000000000188e+00,-3.151182310371399709e+01,-1.752952865692139994e+01,-5.364867962182620431e+02
3.318000000000000504e+00,-3.154771048927310062e+01,-1.754023939949039956e+01,-5.364995700341800102e+02
4.424000000000000377e+00,-3.157215883102419696e+01,-1.754716056274410008e+01,-5.365086797705079107e+02
5.530000000000000249e+00,-3.158516812896730031e+01,-1.755029214668270043e+01,-5.365141254272459719e+02
6.636000000000000121e+00,-3.157734015644290082e+01,-1.754596260455710066e+01,-5.365130363333259993e+02
7.741999999999999993e+00,-3.154867491345109798e+01,-1.753417193636740024e+01,-5.365054124887460603e+02
8.848000000000000753e+00,-3.151326973998099845e+01,-1.752042746223689917e+01,-5.364955599001119708e+02
9.954000000000000625e+00,-3.148522197602190076e+01,-1.751023650228919948e+01,-5.364877845740249995e+02
1.106000000000000050e+01,-3.147862896156309986e+01,-1.750910637664790315e+01,-5.364863925170900529e+02
1.216600000000000037e+01,-3.149557617141300270e+01,-1.751946759481469940e+01,-5.364923456190740580e+02
1.327200000000000024e+01,-3.152324630182630116e+01,-1.753710553586200049e+01,-5.365018842680530042e+02
1.437800000000000011e+01,-3.155338252496180118e+01,-1.755755982426969908e+01,-5.365122322180909578e+02
1.548399999999999999e+01,-3.157772801297809906e+01,-1.757637008451769844e+01,-5.365206132232510754e+02
1.658999999999999986e+01,-3.158802593803410019e+01,-1.758907594108580241e+01,-5.365242510375979919e+02
1.769600000000000151e+01,-3.158777047670700000e+01,-1.759764141041760155e+01,-5.365242213440239993e+02
1.880200000000000315e+01,-3.158605808386400327e+01,-1.760514506260529899e+01,-5.365234578069770350e+02
1.990800000000000480e+01,-3.158303534909839527e+01,-1.760879835260179860e+01,-5.365219711528490052e+02
2.101400000000000645e+01,-3.157884886200379881e+01,-1.760581273535989766e+01,-5.365197721080339761e+02
2.212000000000000810e+01,-3.157364521217349917e+01,-1.759339966583250003e+01,-5.365168713989260141e+02
2.322600000000000975e+01,-3.156741012022880000e+01,-1.757365979254599964e+01,-5.365132165692369881e+02
2.433200000000001140e+01,-3.155978651909280330e+01,-1.755149937248859970e+01,-5.365088501011330209e+02
2.543800000000001305e+01,-3.155040681681149906e+01,-1.752833827330610106e+01,-5.365039251286830222e+02
2.654400000000001469e+01,-3.153890342143099801e+01,-1.750559636264409846e+01,-5.364985947859589714e+02
2.765000000000001634e+01,-3.152490874099730078e+01,-1.748469350814819734e+01,-5.364930122070310290e+02
2.875600000000001799e+01,-3.149431545041040081e+01,-1.746525933546250187e+01,-5.364829809808319396e+02
2.986200000000001964e+01,-3.144236031598560288e+01,-1.744604407675110025e+01,-5.364671972327249705e+02
3.096800000000002129e+01,-3.138269188289210376e+01,-1.742714850943919913e+01,-5.364501529014289645e+02
3.207400000000001938e+01,-3.132895869629929919e+01,-1.740867341095230003e+01,-5.364363399256610592e+02
3.318000000000002103e+01,-3.129480930137630068e+01,-1.739071955871580144e+01,-5.364302502441410070e+02
3.428600000000002268e+01,-3.127758434428439571e+01,-1.737455314188380129e+01,-5.364358219808099193e+02
3.539200000000002433e+01,-3.126520236886389625e+01,-1.736110226029060044e+01,-5.364504625909360129e+02
3.649800000000002598e+01,-3.125717876680289820e+01,-1.734996055738159981e+01,-5.364688680102169656e+02
3.760400000000002763e+01,-3.125302892978950098e+01,-1.734072167660230335e+01,-5.364857341743530696e+02
3.871000000000002927e+01,-3.125226824951170101e+01,-1.733297926139830025e+01,-5.364957570190429124e+02
3.981600000000003092e+01,-3.125618600808430259e+01,-1.733070452202730038e+01,-5.365006741844299540e+02
4.092200000000003257e+01,-3.126452042250510388e+01,-1.733557367563809848e+01,-5.365055082453320665e+02
4.202800000000003422e+01,-3.127446028678700074e+01,-1.734373787601260020e+01,-5.365098825394570667e+02
