# Time,X,Y,Z
0.000000000000000000e+00,-3.107510757446290128e+01,-1.732205963134769888e+01,-5.364853515625000000e+02
1.106000000000000094e+00,-3.112793102935789946e+01,-1.734239441093449940e+01,-5.365057479345699676e+02
2.212000000000000188e+00,-3.117066928611760090e+01,-1.735838973365780191e+01,-5.365232962915040389e+02
3.318000000000000504e+00,-3.120332234474180311e+01,-1.737004559951780180e+01,-5.365379966333009634e+02
4.424000000000000377e+00,-3.122589020523069792e+01,-1.737736200851439961e+01,-5.365498489599609684e+02
5.530000000000000249e+00,-3.123837286758420007e+01,-1.738033896064759887e+01,-5.365588532714839403e+02
6.636000000000000121e+00,-3.123213384065019937e+01,-1.737463498802139839e+01,-5.365633179206409977e+02
7.741999999999999993e+00,-3.120717312442859992e+01,-1.736025009063590119e+01,-5.365632429074299807e+02
8.848000000000000753e+00,-3.117644545564769842e+01,-1.734369647033500073e+01,-5.365611657026969397e+02
9.954000000000000625e+00,-3.115290557103579872e+01,-1.733148632896250163e+01,-5.365596237772889481e+02
1.106000000000000050e+01,-3.114950820732120107e+01,-1.733013186836240038e+01,-5.365611546020510332e+02
1.216600000000000037e+01,-3.116984797418019681e+01,-1.734410578895699828e+01,-5.365656467563990191e+02
1.327200000000000024e+01,-3.120276316599260369e+01,-1.736901625549390005e+01,-5.365709086107700614e+02
1.437800000000000011e+01,-3.123907404654190145e+01,-1.739807866630500044e+01,-5.365763573225369782e+02
1.548399999999999999e+01,-3.126960087961169776e+01,-1.742450841972230080e+01,-5.365814100490740657e+02
1.658999999999999986e+01,-3.128516392898560028e+01,-1.744152091407780247e+01,-5.365854839477540281e+02
1.769600000000000151e+01,-3.128878631366369589e+01,-1.745180094745980171e+01,-5.365883412332650551e+02
1.880200000000000315e+01,-3.128977339174389982e+01,-1.746049342671170024e+01,-5.365901747764310130e+02
1.990800000000000480e+01,-3.128836878565610036e+01,-1.746450391329739915e+01,-5.365910477188349432e+02
2.101400000000000645e+01,-3.128481611783029948e+01,-1.746073796868130046e+01,-5.365910232020560215e+02
2.212000000000000810e+01,-3.127935901069639613e+01,-1.744610115432740116e+01,-5.365901643676760386e+02
2.322600000000000975e+01,-3.127194538569360205e+01,-1.742442610049640095e+01,-5.365874340601000085e+02
2.433200000000001140e+01,-3.126196852375889890e+01,-1.740176237924240255e+01,-5.365822012404860288e+02
2.543800000000001305e+01,-3.124884008656939827e+01,-1.737834096471950218e+01,-5.365751382255369890e+02
2.654400000000001469e+01,-3.123197173580180319e+01,-1.735439283108200215e+01,-5.365669173319610081e+02
2.765000000000001634e+01,-3.121077513313289487e+01,-1.733014895248409815e+01,-5.365582108764649547e+02
2.875600000000001799e+01,-3.117221461970910212e+01,-1.730483672003359885e+01,-5.365436375748009823e+02
2.986200000000001964e+01,-3.111252727967639942e+01,-1.727834700778030097e+01,-5.365218407134999552e+02
3.096800000000002129e+01,-3.104503388921139617e+01,-1.725190601429119752e+01,-5.364995294654340796e+02
3.207400000000001938e+01,-3.098305522449080129e+01,-1.722673993813360127e+01,-5.364834130034729469e+02
3.318000000000002103e+01,-3.093991206169129882e+01,-1.720407497787480011e+01,-5.364802005004879675e+02
3.428600000000002268e+01,-3.091332380032890015e+01,-1.718786429428140039e+01,-5.364858313900609801e+02
3.539200000000002433e+01,-3.089226800145560148e+01,-1.717946629576210071e+01,-5.364917184685849634e+02
3.649800000000002598e+01,-3.087695268355189882e+01,-1.717621505234669854e+01,-5.364977809531529829e+02
3.760400000000002763e+01,-3.086758586509819935e+01,-1.717544463406500199e+01,-5.365039380608569672e+02
3.871000000000002927e+01,-3.086437556457520159e+01,-1.717448911094669839e+01,-5.365101090087889588e+02
3.981600000000003092e+01,-3.086823267103719814e+01,-1.717403568702439998e+01,-5.365162977628079943e+02
4.092200000000003257e+01,-3.087761003155900141e+01,-1.717572081212080093e+01,-5.365225346941110729e+02
4.202800000000003422e+01,-3.088902860165200082e+01,-1.717830242495039883e+01,-5.365287786277989426e+02
4.313400000000003587e+01,-3.089900933682739748e+01,-1.718053846422780140e+01,-5.365349883889739431e+02
4.424000000000003752e+01,-3.090407319259639607e+01,-1.718118686866759859e+01,-5.365411228027339803e+02
4.534600000000003917e+01,-3.089930668766880117e+01,-1.717449656930109825e+01,-5.365445458611679896e+02
4.645200000000004081e+01,-3.088547092996639876e+01,-1.715887846695709840e+01,-5.365440111856140675e+02
4.755800000000004246e+01,-3.086759875881910276e+01,-1.713933345504650063e+01,-5.365415620450530696e+02
4.866400000000004411e+01,-3.085072301355650026e+01,-1.712086242698009997e+01,-5.365392417084630097e+02
4.977000000000004576e+01,-3.083987653350829916e+01,-1.710846627616880156e+01,-5.365390934448239477e+02
5.087600000000004741e+01,-3.085534571501739975e+01,-1.712389371822560236e+01,-5.365466061979730057e+02
5.198200000000004906e+01,-3.090124099166079930e+01,-1.717175800829580012e+01,-5.365620037030629419e+02
5.308800000000005070e+01,-3.095833125861959800e+01,-1.723135684908899989e+01,-5.365794314160519889e+02
5.419400000000005235e+01,-3.100738541107489965e+01,-1.728198794331479959e+01,-5.365930347928949686e+02
5.530000000000005400e+01,-3.102917234420780090e+01,-1.730294899368290018e+01,-5.365969592895510232e+02
5.640600000000005565e+01,-3.097676406791480019e+01,-1.726426279205449887e+01,-5.365859779411250656e+02
5.751200000000005730e+01,-3.085006700111869904e+01,-1.717400122104789872e+01,-5.365632715565170656e+02
5.861800000000005895e+01,-3.070010165253960110e+01,-1.706853561950789810e+01,-5.365355972523719856e+02
5.972400000000006060e+01,-3.057788853089760295e+01,-1.698423732627909999e+01,-5.365097121453350155e+02
6.083000000000006224e+01,-3.053444814491270165e+01,-1.695747768020630275e+01,-5.364923733520510041e+02
6.193600000000006389e+01,-3.056330636754270103e+01,-1.697641906687229962e+01,-5.364822451425279723e+02
6.304200000000006554e+01,-3.061395876703949881e+01,-1.700192930640639943e+01,-5.364737761615099316e+02
6.414800000000006719e+01,-3.067138039506510339e+01,-1.702943788947269965e+01,-5.364674000877430444e+02
6.525400000000006173e+01,-3.072054630328130287e+01,-1.705437430673540078e+01,-5.364635505999749512e+02
6.636000000000005627e+01,-3.074643154335020157e+01,-1.707216804885860029e+01,-5.364626613769529513e+02
6.746600000000005082e+01,-3.075337158697510276e+01,-1.708399874257849760e+01,-5.364692854883709288e+02
6.857200000000004536e+01,-3.075744759844289788e+01,-1.709472420494100220e+01,-5.364835952402829662e+02
6.967800000000003990e+01,-3.076125316829089584e+01,-1.710529121207580161e+01,-5.364994531659780250e+02
7.078400000000003445e+01,-3.076738188705610355e+01,-1.711664654011210018e+01,-5.365107217987459762e+02
7.189000000000002899e+01,-3.077842734527589741e+01,-1.712973696517940070e+01,-5.365112636718749854e+02
7.299600000000002353e+01,-3.079518483105390203e+01,-1.714802383440719780e+01,-5.365028150162399925e+02
7.410200000000001808e+01,-3.081515645602510034e+01,-1.717190248068069991e+01,-5.364920729088629514e+02
7.520800000000001262e+01,-3.083599604602350297e+01,-1.719772065876330203e+01,-5.364803411522519809e+02
7.631400000000000716e+01,-3.085535742688330174e+01,-1.722182612341850216e+01,-5.364689235489170187e+02
7.742000000000000171e+01,-3.087089442443850018e+01,-1.724056662940980189e+01,-5.364591239013669792e+02
7.852599999999999625e+01,-3.087690891112569957e+01,-1.724236218375540020e+01,-5.364503648447440582e+02
7.963199999999999079e+01,-3.087349862550479784e+01,-1.722604355627640160e+01,-5.364417008402539295e+02
8.073799999999998533e+01,-3.086701119259429760e+01,-1.720357464594080099e+01,-5.364338834295050447e+02
8.184399999999997988e+01,-3.086379423741289685e+01,-1.718691935171630192e+01,-5.364276641541059689e+02
8.294999999999997442e+01,-3.087019538497920124e+01,-1.718804157257079979e+01,-5.364237945556640170e+02
8.405599999999996896e+01,-3.089177365390510133e+01,-1.720858071617550067e+01,-5.364265583164599320e+02
8.516199999999996351e+01,-3.092446831433690235e+01,-1.723813055826849805e+01,-5.364368137722319716e+02
8.626799999999995805e+01,-3.096019736859570060e+01,-1.727058654991840214e+01,-5.364501744447729834e+02
8.737399999999995259e+01,-3.099087881900210206e+01,-1.729984414219380184e+01,-5.364622538558789984e+02
8.847999999999994714e+01,-3.100843066787719593e+01,-1.731979878616330026e+01,-5.364686655273440010e+02
8.958599999999994168e+01,-3.101666148752950036e+01,-1.733276984383260100e+01,-5.364705025637960034e+02
9.069199999999993622e+01,-3.102473758801709991e+01,-1.734476636458180110e+01,-5.364717713938430279e+02
9.179799999999993076e+01,-3.103261357828489864e+01,-1.735521833054119867e+01,-5.364724555252420259e+02
9.290399999999992531e+01,-3.104024406727769758e+01,-1.736355572384099943e+01,-5.364725384657569975e+02
9.400999999999991985e+01,-3.104758366394039726e+01,-1.736920852661130255e+01,-5.364720037231450078e+02
9.511599999999991439e+01,-3.105475593692150227e+01,-1.737276584063769747e+01,-5.364700560677459862e+02
9.622199999999990894e+01,-3.106191898924440054e+01,-1.737500430723089906e+01,-5.364666358950889844e+02
9.732799999999990348e+01,-3.106907923141650230e+01,-1.737563521780869991e+01,-5.364628301507179913e+02
9.843399999999989802e+01,-3.107624307394519647e+01,-1.737436986378930115e+01,-5.364597257801750629e+02
9.953999999999989257e+01,-3.108341692733760198e+01,-1.737091953659059840e+01,-5.364584097290039608e+02
1.006459999999998871e+02,-3.109206796194789746e+01,-1.736329397180220013e+01,-5.364618514488020082e+02
1.017519999999998817e+02,-3.110226139319980021e+01,-1.735151803632589917e+01,-5.364703105791819553e+02
1.028579999999998762e+02,-3.111190069920600010e+01,-1.733832571854809856e+01,-5.364808093477099646e+02
1.039639999999998707e+02,-3.111888935807879975e+01,-1.732645100685509831e+01,-5.364903699819519716e+02
1.050699999999998653e+02,-3.112113084793089968e+01,-1.731862788963319844e+01,-5.364960147094730019e+02
1.061759999999998598e+02,-3.111862516876219686e+01,-1.731485636688229945e+01,-5.364977435302729418e+02
1.072819999999998544e+02,-3.111277000183110175e+01,-1.731331377967830321e+01,-5.364975416259769645e+02
1.083879999999998489e+02,-3.110356534713749710e+01,-1.731400012802119903e+01,-5.364954089965820003e+02
1.094939999999998435e+02,-3.109101120468139712e+01,-1.731691541191099759e+01,-5.364913456420900957e+02
