# Time,X,Y,Z
0.000000000000000000e+00,-3.102787590026860087e+01,-1.971663093566889913e+01,-5.368524169921880684e+02
1.106000000000000094e+00,-3.102750633712770068e+01,-1.971191401489260286e+01,-5.368705145092769726e+02
2.212000000000000188e+00,-3.102933399070739640e+01,-1.970736870834350185e+01,-5.368844845385740427e+02
3.318000000000000504e+00,-3.103335886100769869e+01,-1.970299501602169912e+01,-5.368943270800780283e+02
4.424000000000000377e+00,-3.103958094802860401e+01,-1.969879293792719821e+01,-5.369000421337890430e+02
5.530000000000000249e+00,-3.104800025177000222e+01,-1.969476247406010216e+01,-5.369016296997070867e+02
6.636000000000000121e+00,-3.106154521587760087e+01,-1.969075358207980031e+01,-5.368981544835759223e+02
7.741999999999999993e+00,-3.108021584035139995e+01,-1.968676626198660173e+01,-5.368896164853960045e+02
8.848000000000000753e+00,-3.109961945972300157e+01,-1.968302557729079894e+01,-5.368774186465500406e+02
9.954000000000000625e+00,-3.111536340852399718e+01,-1.967975659150300061e+01,-5.368629639084240353e+02
1.106000000000000050e+01,-3.112305502128599954e+01,-1.967718436813349925e+01,-5.368476552124019463e+02
1.216600000000000037e+01,-3.112484784396160009e+01,-1.967974614674660216e+01,-5.368261103226529940e+02
1.327200000000000024e+01,-3.112602443918279960e+01,-1.968945614530089827e+01,-5.367967531604519991e+02
1.437800000000000011e+01,-3.112688566650020050e+01,-1.970290489489899954e+01,-5.367666959028420024e+02
1.548399999999999999e+01,-3.112773238546489551e+01,-1.971668292664350020e+01,-5.367430507268669544e+02
1.658999999999999986e+01,-3.112886545562739826e+01,-1.972738077163700154e+01,-5.367329298095700096e+02
1.769600000000000151e+01,-3.113353635771740002e+01,-1.973498887537429880e+01,-5.367356844206719870e+02
1.880200000000000315e+01,-3.114163698058800378e+01,-1.974105709730539715e+01,-5.367448741418249938e+02
1.990800000000000480e+01,-3.114842879597599890e+01,-1.974451508946570044e+01,-5.367589236179740055e+02
2.101400000000000645e+01,-3.114917327561800064e+01,-1.974429250389039581e+01,-5.367762574940639979e+02
2.212000000000000810e+01,-3.113913189125059944e+01,-1.973931899261469880e+01,-5.367953004150390370e+02
2.322600000000000975e+01,-3.111314804341030182e+01,-1.971870681346020149e+01,-5.368147661193639806e+02
2.433200000000001140e+01,-3.107326664159280227e+01,-1.967963876247330290e+01,-5.368344354547309649e+02
2.543800000000001305e+01,-3.102555142097400065e+01,-1.963315029902650011e+01,-5.368543337299279301e+02
2.654400000000001469e+01,-3.097606611672949839e+01,-1.959027688249260279e+01,-5.368744862537420204e+02
2.765000000000001634e+01,-3.093087446403499996e+01,-1.956205397224429987e+01,-5.368949183349610621e+02
2.875600000000001799e+01,-3.088753997860789724e+01,-1.954511990635170093e+01,-5.369171819325549677e+02
2.986200000000001964e+01,-3.084199932261869748e+01,-1.952903112227030036e+01,-5.369415635828679569e+02
3.096800000000002129e+01,-3.079787595092329866e+01,-1.951420022845019986e+01,-5.369661904607520455e+02
3.207400000000001938e+01,-3.075879331837749930e+01,-1.950103983334170010e+01,-5.369891897410569754e+02
3.318000000000002103e+01,-3.072837487983699845e+01,-1.948996254539489570e+01,-5.370086885986329435e+02
3.428600000000002268e+01,-3.071116086261499944e+01,-1.948021893478950162e+01,-5.370180870088699976e+02
