# Time,X,Y,Z
0.000000000000000000e+00,-3.079171562194819955e+01,-1.768566703796389916e+01,-5.435554199218750000e+02
1.106000000000000094e+00,-3.079424763999939785e+01,-1.768660357368469960e+01,-5.435461219897459841e+02
2.212000000000000188e+00,-3.079520545104979945e+01,-1.768954456207280046e+01,-5.435363148388670425e+02
3.318000000000000504e+00,-3.079458905509950029e+01,-1.769449000312799924e+01,-5.435259984692379476e+02
4.424000000000000377e+00,-3.079239845214840088e+01,-1.770143989685060149e+01,-5.435151728808590406e+02
5.530000000000000249e+00,-3.078863364219669663e+01,-1.771039424324040112e+01,-5.435038380737299804e+02
6.636000000000000121e+00,-3.078132660128239806e+01,-1.772620723742570092e+01,-5.434893410848079611e+02
7.741999999999999993e+00,-3.077047732940560465e+01,-1.774887887940669984e+01,-5.434716819140910502e+02
8.848000000000000753e+00,-3.075903786250889738e+01,-1.777112787649080161e+01,-5.434548400061460143e+02
9.954000000000000625e+00,-3.074996023653510235e+01,-1.778567293598529986e+01,-5.434427948055390516e+02
1.106000000000000050e+01,-3.074619648742680056e+01,-1.778523276519780083e+01,-5.434395257568360194e+02
1.216600000000000037e+01,-3.075183627373439776e+01,-1.777408697510989910e+01,-5.434434581105460893e+02
1.327200000000000024e+01,-3.076569871587630445e+01,-1.776176828349139925e+01,-5.434496660907440173e+02
1.437800000000000011e+01,-3.078283004259729694e+01,-1.774887505783219765e+01,-5.434571026023370450e+02
1.548399999999999999e+01,-3.079827648264210183e+01,-1.773600566562179992e+01,-5.434647205502379848e+02
1.658999999999999986e+01,-3.080708426475530004e+01,-1.772375847434999940e+01,-5.434714728393549876e+02
1.769600000000000151e+01,-3.081020717297800005e+01,-1.771215052979960092e+01,-5.434774075654479475e+02
1.880200000000000315e+01,-3.081196896327969981e+01,-1.770071276701860086e+01,-5.434832591934519996e+02
1.990800000000000480e+01,-3.081247082229710088e+01,-1.768931438739380013e+01,-5.434890101820429891e+02
2.101400000000000645e+01,-3.081181393666719970e+01,-1.767782459231210268e+01,-5.434946429898950555e+02
2.212000000000000810e+01,-3.081009949302670137e+01,-1.766611258316039823e+01,-5.435001400756839303e+02
2.322600000000000975e+01,-3.080660663228909968e+01,-1.764745498722509964e+01,-5.435023830197010284e+02
2.433200000000001140e+01,-3.080079025552830174e+01,-1.762004765985719956e+01,-5.434993297632489657e+02
2.543800000000001305e+01,-3.079301518962180140e+01,-1.759113864454090148e+01,-5.434925773065160683e+02
2.654400000000001469e+01,-3.078364626144709959e+01,-1.756797598476009981e+01,-5.434837226496920266e+02
2.765000000000001634e+01,-3.077304829788210228e+01,-1.755780772399899803e+01,-5.434743627929690319e+02
2.875600000000001799e+01,-3.075162655900780351e+01,-1.755731321037709947e+01,-5.434555407660200217e+02
2.986200000000001964e+01,-3.071632953028800017e+01,-1.755794156042330201e+01,-5.434232857482379586e+02
3.096800000000002129e+01,-3.067733687667399778e+01,-1.755909547023609818e+01,-5.433866739643890469e+02
3.207400000000001938e+01,-3.064482826311710184e+01,-1.756017763591390235e+01,-5.433547816392410823e+02
3.318000000000002103e+01,-3.062898335456850063e+01,-1.756059075355529941e+01,-5.433366849975590185e+02
3.428600000000002268e+01,-3.063151037717789649e+01,-1.756042426785730015e+01,-5.433438274400259616e+02
3.539200000000002433e+01,-3.064346236124270106e+01,-1.756016732527560009e+01,-5.433726541254620770e+02
3.649800000000002598e+01,-3.065903617793589930e+01,-1.755982217454659988e+01,-5.434097439158359748e+02
3.760400000000002763e+01,-3.067242869843050102e+01,-1.755939106440639819e+01,-5.434416756731179703e+02
3.871000000000002927e+01,-3.067783679389949825e+01,-1.755887624359129973e+01,-5.434550282592770145e+02
3.981600000000003092e+01,-3.067583644678160226e+01,-1.755459683518429870e+01,-5.434462984346970416e+02
4.092200000000003257e+01,-3.067200416477449920e+01,-1.754517710108390105e+01,-5.434267043329009539e+02
4.202800000000003422e+01,-3.066803760693969849e+01,-1.753407699825000066e+01,-5.434049068755729195e+02
4.313400000000003587e+01,-3.066563443233890141e+01,-1.752475648364249849e+01,-5.433895669843969927e+02
4.424000000000003752e+01,-3.066649230003360316e+01,-1.752067551422119962e+01,-5.433893455810549540e+02
4.534600000000003917e+01,-3.066990636833019579e+01,-1.753159328984349941e+01,-5.434004567123889728e+02
4.645200000000004081e+01,-3.067392837340609901e+01,-1.755825296574730032e+01,-5.434131941244500013e+02
4.755800000000004246e+01,-3.067839084112939929e+01,-1.759059043196350203e+01,-5.434273382877390759e+02
