# Time,X,Y,Z
0.000000000000000000e+00,-3.129061698913569955e+01,-2.160590362548829901e+01,-5.398937988281250000e+02
1.106000000000000094e+00,-3.130349030563350254e+01,-2.160276169891360354e+01,-5.398824110986329288e+02
2.212000000000000188e+00,-3.131410415008539516e+01,-2.159974613914489794e+01,-5.398717373388669785e+02
3.318000000000000504e+00,-3.132245852249149820e+01,-2.159685694618229945e+01,-5.398617775488279449e+02
4.424000000000000377e+00,-3.132855342285160205e+01,-2.159409412002560202e+01,-5.398525317285160554e+02
5.530000000000000249e+00,-3.133238885116579908e+01,-2.159145766067500105e+01,-5.398439998779299458e+02
6.636000000000000121e+00,-3.133197805765919597e+01,-2.158890135587409986e+01,-5.398361844727850212e+02
7.741999999999999993e+00,-3.132732104233200232e+01,-2.158642520562269596e+01,-5.398290855130809405e+02
8.848000000000000753e+00,-3.132139792984619930e+01,-2.158409852830560283e+01,-5.398226992852469266e+02
9.954000000000000625e+00,-3.131718884486420151e+01,-2.158199064230739950e+01,-5.398170220757100424e+02
1.106000000000000050e+01,-3.131767391204830275e+01,-2.158017086601260104e+01,-5.398120501708980328e+02
1.216600000000000037e+01,-3.133733334331740039e+01,-2.158405076775510167e+01,-5.398156416486759781e+02
1.327200000000000024e+01,-3.137808996084020308e+01,-2.159596783025400057e+01,-5.398298615949420309e+02
1.437800000000000011e+01,-3.142408780465350304e+01,-2.161138024347160425e+01,-5.398460168081790016e+02
1.548399999999999999e+01,-3.145947091479410318e+01,-2.162574619737020143e+01,-5.398554140868679951e+02
1.658999999999999986e+01,-3.146838333129879928e+01,-2.163452388191219811e+01,-5.398493602294920493e+02
1.769600000000000151e+01,-3.145689110641840003e+01,-2.163807487842560207e+01,-5.398326138854989722e+02
1.880200000000000315e+01,-3.144267996812089905e+01,-2.163937061323419897e+01,-5.398157509272830339e+02
1.990800000000000480e+01,-3.142732347001939885e+01,-2.163778404379399944e+01,-5.397988039877429856e+02
2.101400000000000645e+01,-3.141239516572679946e+01,-2.163268812756089687e+01,-5.397818056997780332e+02
2.212000000000000810e+01,-3.139946860885619984e+01,-2.162345582199100136e+01,-5.397647886962889743e+02
2.322600000000000975e+01,-3.138869383690830261e+01,-2.160959574108469994e+01,-5.397477533067769855e+02
2.433200000000001140e+01,-3.137876403959499783e+01,-2.159250291301849956e+01,-5.397306910299690799e+02
2.543800000000001305e+01,-3.136906749884580137e+01,-2.157437991651260489e+01,-5.397136212526060035e+02
2.654400000000001469e+01,-3.135899249659030019e+01,-2.155742933028729880e+01,-5.396965633614240687e+02
2.765000000000001634e+01,-3.134792731475830152e+01,-2.154385373306270068e+01,-5.396795367431640216e+02
2.875600000000001799e+01,-3.132307711927880334e+01,-2.153299738602499858e+01,-5.396642600601979893e+02
2.986200000000001964e+01,-3.128140100833810422e+01,-2.152272699153390079e+01,-5.396523840513250434e+02
3.096800000000002129e+01,-3.123691816225139561e+01,-2.151302879006989954e+01,-5.396438262179179901e+02
3.207400000000001938e+01,-3.120364776133390095e+01,-2.150388902211389919e+01,-5.396385040613539559e+02
3.318000000000002103e+01,-3.119560898590089693e+01,-2.149529392814639905e+01,-5.396363350830080208e+02
3.428600000000002268e+01,-3.120690739965939997e+01,-2.148755979860400345e+01,-5.396442311298110326e+02
3.539200000000002433e+01,-3.122123699060470159e+01,-2.148097126735969908e+01,-5.396640017676850221e+02
3.649800000000002598e+01,-3.123699957548399908e+01,-2.147546709004819832e+01,-5.396879110764949701e+02
3.760400000000002763e+01,-3.125259697104460344e+01,-2.147098602230439823e+01,-5.397082231361009690e+02
3.871000000000002927e+01,-3.126643099403380077e+01,-2.146746681976319948e+01,-5.397172020263670902e+02
3.981600000000003092e+01,-3.128157436362510069e+01,-2.146907702061309919e+01,-5.397167840510070391e+02
4.092200000000003257e+01,-3.129929163387789615e+01,-2.147733158406879994e+01,-5.397147805678389432e+02
4.202800000000003422e+01,-3.131527237386839957e+01,-2.148819039730389946e+01,-5.397122682378779928e+02
4.313400000000003587e+01,-3.132520615267289799e+01,-2.149761334749229746e+01,-5.397103237221400605e+02
4.424000000000003752e+01,-3.132478253936769974e+01,-2.150156032180790078e+01,-5.397100236816410188e+02
4.534600000000003917e+01,-3.131758244545529735e+01,-2.149702872574560075e+01,-5.397114979954350247e+02
4.645200000000004081e+01,-3.131013016512979874e+01,-2.148622678378989548e+01,-5.397137994710000157e+02
4.755800000000004246e+01,-3.130253034150480218e+01,-2.147293061159840022e+01,-5.397163891619819651e+02
4.866400000000004411e+01,-3.129488761769379934e+01,-2.146091632482880129e+01,-5.397187281220279829e+02
4.977000000000004576e+01,-3.128730663681030322e+01,-2.145396003913880278e+01,-5.397202774047849516e+02
5.087600000000004741e+01,-3.127978561750919795e+01,-2.145658350353880195e+01,-5.397173940985979925e+02
5.198200000000004906e+01,-3.127225065766790024e+01,-2.146706928739919817e+01,-5.397090898216739561e+02
5.308800000000005070e+01,-3.126469821923409853e+01,-2.147983473691720135e+01,-5.396988074224519778e+02
5.419400000000005235e+01,-3.125712476415539598e+01,-2.148929719829019902e+01,-5.396899897493730123e+02
5.530000000000005400e+01,-3.124952675437929983e+01,-2.148987401771550054e+01,-5.396860796508790372e+02
5.640600000000005565e+01,-3.122477727989430107e+01,-2.147793722616919965e+01,-5.396952789611900698e+02
5.751200000000005730e+01,-3.117510996941820167e+01,-2.145704681862630281e+01,-5.397177442927339825e+02
5.861800000000005895e+01,-3.111456209299250020e+01,-2.143240208728260043e+01,-5.397448506612610117e+02
5.972400000000006060e+01,-3.105717092065849627e+01,-2.140920232433380122e+01,-5.397679730825219622e+02
6.083000000000006224e+01,-3.101697372245790163e+01,-2.139264682197569911e+01,-5.397784865722660470e+02
6.193600000000006389e+01,-3.099391936125720193e+01,-2.138300125747769798e+01,-5.397752065552269869e+02
6.304200000000006554e+01,-3.097933760262339931e+01,-2.137717124802620106e+01,-5.397656262671220020e+02
6.414800000000006719e+01,-3.097433707064860187e+01,-2.137531599569249963e+01,-5.397541374401730536e+02
