# Time,X,Y,Z
0.000000000000000000e+00,-3.192861557006839845e+01,-1.919708633422849786e+01,-5.366070556640630684e+02
1.106000000000000094e+00,-3.197369927253719979e+01,-1.919211756797789903e+01,-5.366167280175779979e+02
2.212000000000000188e+00,-3.201040657005309953e+01,-1.918836755546569961e+01,-5.366237370947260388e+02
3.318000000000000504e+00,-3.203873746261599820e+01,-1.918583629669189961e+01,-5.366280828955079869e+02
4.424000000000000377e+00,-3.205869195022579987e+01,-1.918452379165649901e+01,-5.366297654199220233e+02
5.530000000000000249e+00,-3.207027003288270350e+01,-1.918443004035949784e+01,-5.366287846679689437e+02
6.636000000000000121e+00,-3.206513346922019991e+01,-1.918534857165060004e+01,-5.366234908933280394e+02
7.741999999999999993e+00,-3.204328225923840279e+01,-1.918727938552989798e+01,-5.366138840960010157e+02
8.848000000000000753e+00,-3.201722376498670286e+01,-1.919053218872259947e+01,-5.366024388954659798e+02
9.954000000000000625e+00,-3.199946534851479996e+01,-1.919541668795439904e+01,-5.365916299112039951e+02
1.106000000000000050e+01,-3.200251437187190362e+01,-1.920224258995060040e+01,-5.365839317626949878e+02
1.216600000000000037e+01,-3.202069516717099873e+01,-1.921498695019030123e+01,-5.365803931434840024e+02
1.327200000000000024e+01,-3.203985238450650286e+01,-1.923485912754640026e+01,-5.365793410259079792e+02
1.437800000000000011e+01,-3.205977386290069830e+01,-1.925801728383489930e+01,-5.365791674476389517e+02
1.548399999999999999e+01,-3.208024744137579631e+01,-1.928061958087189964e+01,-5.365782644463470206e+02
1.658999999999999986e+01,-3.210106095895400102e+01,-1.929882418047320058e+01,-5.365750240597039920e+02
1.769600000000000151e+01,-3.212294937243940041e+01,-1.931208342891689611e+01,-5.365638324060259947e+02
1.880200000000000315e+01,-3.214613365626539832e+01,-1.932158708701860306e+01,-5.365444484688370039e+02
1.990800000000000480e+01,-3.216963067589789915e+01,-1.932609943840110134e+01,-5.365233235836190033e+02
2.101400000000000645e+01,-3.219245729680250179e+01,-1.932438476668710337e+01,-5.365069090858579557e+02
2.212000000000000810e+01,-3.221363038444520299e+01,-1.931520735549930023e+01,-5.365016563110350489e+02
2.322600000000000975e+01,-3.222204503828400135e+01,-1.929140920867079956e+01,-5.365054790869069166e+02
2.433200000000001140e+01,-3.221050457902960318e+01,-1.925259636980860378e+01,-5.365116372413009458e+02
2.543800000000001305e+01,-3.218388820402680039e+01,-1.920767918219570092e+01,-5.365196011098099689e+02
2.654400000000001469e+01,-3.214707511062029965e+01,-1.916556798911510384e+01,-5.365288410280260223e+02
2.765000000000001634e+01,-3.210494449615480050e+01,-1.913517313385010254e+01,-5.365388273315429615e+02
2.875600000000001799e+01,-3.204722225292579907e+01,-1.911789964200420044e+01,-5.365490728541060435e+02
2.986200000000001964e+01,-3.196983960964919902e+01,-1.910641596503819883e+01,-5.365595761762359643e+02
3.096800000000002129e+01,-3.188698376830020109e+01,-1.909652758502040015e+01,-5.365705362536859866e+02
3.207400000000001938e+01,-3.181284193085400247e+01,-1.908403998401949764e+01,-5.365821520422090316e+02
3.318000000000002103e+01,-3.176160129928589981e+01,-1.906475864410399979e+01,-5.365946224975589303e+02
3.428600000000002268e+01,-3.173027935193210070e+01,-1.903534867440029998e+01,-5.366109892554160297e+02
