# Time,X,Y,Z
0.000000000000000000e+00,-3.093341255187989702e+01,-1.641040802001949928e+01,-5.387937622070310226e+02
1.106000000000000094e+00,-3.095573483215330057e+01,-1.642873275970459801e+01,-5.388149805590820733e+02
2.212000000000000188e+00,-3.097588840621950013e+01,-1.644500012069699935e+01,-5.388318645092770112e+02
3.318000000000000504e+00,-3.099387327407839621e+01,-1.645921010299679921e+01,-5.388444140576170867e+02
4.424000000000000377e+00,-3.100968943572999947e+01,-1.647136270660399759e+01,-5.388526292041020724e+02
5.530000000000000249e+00,-3.102333689117430282e+01,-1.648145793151860161e+01,-5.388565099487300358e+02
6.636000000000000121e+00,-3.103316795097510195e+01,-1.648897979917479972e+01,-5.388547849875949396e+02
7.741999999999999993e+00,-3.103918261513219790e+01,-1.649392830957280154e+01,-5.388474543206939416e+02
8.848000000000000753e+00,-3.104385241780030213e+01,-1.649707743056099929e+01,-5.388364249038929756e+02
9.954000000000000625e+00,-3.104964889313369625e+01,-1.649920112998789890e+01,-5.388236036930549062e+02
1.106000000000000050e+01,-3.105904357528689985e+01,-1.650107337570189969e+01,-5.388108976440429387e+02
1.216600000000000037e+01,-3.107512688526039923e+01,-1.650295759080709956e+01,-5.387969947321739710e+02
1.327200000000000024e+01,-3.109695458840240079e+01,-1.650462591253369737e+01,-5.387808370148590029e+02
1.437800000000000011e+01,-3.112094623538880001e+01,-1.650611537991969868e+01,-5.387647125711049512e+02
1.548399999999999999e+01,-3.114352137689559896e+01,-1.650746303200299892e+01,-5.387509094799210061e+02
1.658999999999999986e+01,-3.116109956359860078e+01,-1.650870590782169955e+01,-5.387417158203119243e+02
1.769600000000000151e+01,-3.117163030893689779e+01,-1.650935892350799961e+01,-5.387379924583149204e+02
1.880200000000000315e+01,-3.117637757218500028e+01,-1.650901427300539837e+01,-5.387378645717260497e+02
1.990800000000000480e+01,-3.117673257277210297e+01,-1.650782491206869906e+01,-5.387395167072010054e+02
