# Time,X,Y,Z
0.000000000000000000e+00,-3.098064231872560015e+01,-1.929154586791989701e+01,-5.369370727539060226e+02
1.106000000000000094e+00,-3.098478197547910185e+01,-1.928409746231080035e+01,-5.369520691992189541e+02
2.212000000000000188e+00,-3.099092837760930053e+01,-1.927769912353519999e+01,-5.369633276879879986e+02
3.318000000000000504e+00,-3.099908152511600079e+01,-1.927235085159299999e+01,-5.369708482202149753e+02
4.424000000000000377e+00,-3.100924141799930212e+01,-1.926805264648439930e+01,-5.369746307958989746e+02
5.530000000000000249e+00,-3.102140805625919739e+01,-1.926480450820919899e+01,-5.369746754150389734e+02
6.636000000000000121e+00,-3.103790325513169890e+01,-1.926256475260679935e+01,-5.369692014917579854e+02
7.741999999999999993e+00,-3.105872701461699847e+01,-1.926133337967720038e+01,-5.369582090260549876e+02
8.848000000000000753e+00,-3.108039661186089830e+01,-1.926117291566140111e+01,-5.369443688967489834e+02
9.954000000000000625e+00,-3.109942932400899807e+01,-1.926214588680060302e+01,-5.369303519826570437e+02
1.106000000000000050e+01,-3.111234242820739837e+01,-1.926431481933590106e+01,-5.369188291625980582e+02
1.216600000000000037e+01,-3.111361218617970081e+01,-1.926724354743430112e+01,-5.369095427633890267e+02
1.327200000000000024e+01,-3.110389565247010069e+01,-1.927039766396000076e+01,-5.369005753511560215e+02
1.437800000000000011e+01,-3.108898129345470096e+01,-1.927369233319980069e+01,-5.368921081636730150e+02
1.548399999999999999e+01,-3.107465757550980001e+01,-1.927704271944050163e+01,-5.368843224387169357e+02
1.658999999999999986e+01,-3.106671296501160029e+01,-1.928036398696900022e+01,-5.368773994140630066e+02
1.769600000000000151e+01,-3.107581351236130374e+01,-1.928407441834810143e+01,-5.368725281491299484e+02
1.880200000000000315e+01,-3.109934616731739965e+01,-1.928835672115729949e+01,-5.368711500500629654e+02
1.990800000000000480e+01,-3.112318074529209966e+01,-1.929277269720829935e+01,-5.368738248747209809e+02
2.101400000000000645e+01,-3.113318706169750172e+01,-1.929688414831250043e+01,-5.368811123809670107e+02
2.212000000000000810e+01,-3.111523493194579970e+01,-1.930025287628170005e+01,-5.368935723266599780e+02
2.322600000000000975e+01,-3.107540832522050067e+01,-1.928809198915899970e+01,-5.369101396370759858e+02
2.433200000000001140e+01,-3.103080186924289663e+01,-1.925439955561450134e+01,-5.369286471803819722e+02
2.543800000000001305e+01,-3.098380136723229938e+01,-1.921191481840079973e+01,-5.369480016287840272e+02
2.654400000000001469e+01,-3.093679262240769745e+01,-1.917337702027060331e+01,-5.369671096544850570e+02
2.765000000000001634e+01,-3.089216143798829961e+01,-1.915152540397639669e+01,-5.369848779296880821e+02
2.875600000000001799e+01,-3.084845301811299834e+01,-1.914317291442889868e+01,-5.370024712973979604e+02
2.986200000000001964e+01,-3.080393771093070043e+01,-1.913607775921149923e+01,-5.370206479456149964e+02
3.096800000000002129e+01,-3.076058903567539815e+01,-1.912939707508619946e+01,-5.370377045640290135e+02
3.207400000000001938e+01,-3.072038051158139638e+01,-1.912228799881510355e+01,-5.370519378423309718e+02
3.318000000000002103e+01,-3.068528565788270157e+01,-1.911390766715999945e+01,-5.370616444702150147e+02
3.428600000000002268e+01,-3.066150421146489791e+01,-1.910329544177380257e+01,-5.370665394841320222e+02
3.539200000000002433e+01,-3.065094569231649757e+01,-1.909115011344080060e+01,-5.370684325520800257e+02
3.649800000000002598e+01,-3.064914829432619925e+01,-1.907911796262030180e+01,-5.370687623110679851e+02
3.760400000000002763e+01,-3.065165021138269807e+01,-1.906884526977140126e+01,-5.370689673981040642e+02
3.871000000000002927e+01,-3.065398963737489524e+01,-1.906197831535339660e+01,-5.370704864501950624e+02
3.981600000000003092e+01,-3.065450361618899677e+01,-1.905996173167880059e+01,-5.370736741365290072e+02
4.092200000000003257e+01,-3.065510293677149889e+01,-1.906211891018410043e+01,-5.370775668338440028e+02
4.202800000000003422e+01,-3.065668641060139521e+01,-1.906691427001499761e+01,-5.370816257404840144e+02
4.313400000000003587e+01,-3.066015284915760120e+01,-1.907281223031699824e+01,-5.370853120547880053e+02
4.424000000000003752e+01,-3.066640106391909981e+01,-1.907827721023560130e+01,-5.370880869750980082e+02
4.534600000000003917e+01,-3.067530473609599895e+01,-1.908354353768719847e+01,-5.370844312287629236e+02
4.645200000000004081e+01,-3.068579177713589701e+01,-1.908982543954559929e+01,-5.370726086218879800e+02
4.755800000000004246e+01,-3.069734234387319916e+01,-1.909705718339260017e+01,-5.370577549709439609e+02
4.866400000000004411e+01,-3.070943659314229990e+01,-1.910517303681010404e+01,-5.370450060924019908e+02
4.977000000000004576e+01,-3.072155468177800230e+01,-1.911410726737980070e+01,-5.370394978027339903e+02
5.087600000000004741e+01,-3.073606625430799966e+01,-1.913472847300170088e+01,-5.370407619821600065e+02
5.198200000000004906e+01,-3.075393818784239741e+01,-1.917070762672810247e+01,-5.370445672532309800e+02
5.308800000000005070e+01,-3.077254648808889925e+01,-1.921118255886910120e+01,-5.370504045459169902e+02
5.419400000000005235e+01,-3.078926716075480030e+01,-1.924529109973489938e+01,-5.370577647901890259e+02
5.530000000000005400e+01,-3.080147621154790016e+01,-1.926217107963559982e+01,-5.370661389160160297e+02
5.640600000000005565e+01,-3.079677402356709948e+01,-1.926360460898320071e+01,-5.370773025146639839e+02
5.751200000000005730e+01,-3.077223606954589741e+01,-1.925946580950320097e+01,-5.370917689946179507e+02
5.861800000000005895e+01,-3.073945098964360412e+01,-1.925103052847619978e+01,-5.371071360116729920e+02
5.972400000000006060e+01,-3.071000742401949779e+01,-1.923957461318299877e+01,-5.371210012216270115e+02
6.083000000000006224e+01,-3.069549401283260437e+01,-1.922637391090389869e+01,-5.371309622802730246e+02
6.193600000000006389e+01,-3.069412858134250044e+01,-1.920867666293860054e+01,-5.371325181461029388e+02
6.304200000000006554e+01,-3.069532431785480142e+01,-1.918610515612010303e+01,-5.371257897941519559e+02
6.414800000000006719e+01,-3.069746290709789704e+01,-1.916349630602969967e+01,-5.371153079050379802e+02
6.525400000000006173e+01,-3.069892603380020191e+01,-1.914568702824849922e+01,-5.371056031593789157e+02
6.636000000000005627e+01,-3.069809538269039706e+01,-1.913751423835750032e+01,-5.371012062377930079e+02
6.746600000000005082e+01,-3.069286119106299893e+01,-1.913797669157099790e+01,-5.371072153536990754e+02
6.857200000000004536e+01,-3.068398726244119956e+01,-1.914211250296489908e+01,-5.371218140990400798e+02
6.967800000000003990e+01,-3.067416563089660286e+01,-1.914881762791310038e+01,-5.371391612222180356e+02
7.078400000000003445e+01,-3.066608833050060312e+01,-1.915698802178980031e+01,-5.371534154716380272e+02
7.189000000000002899e+01,-3.066244739532469765e+01,-1.916551963996889896e+01,-5.371587355957029786e+02
7.299600000000002353e+01,-3.067377185485570124e+01,-1.917511984375339651e+01,-5.371449501007649587e+02
7.410200000000001808e+01,-3.070222149812460088e+01,-1.918639974183350105e+01,-5.371132270941110392e+02
7.520800000000001262e+01,-3.073793449851910253e+01,-1.919811091066380015e+01,-5.370747347255519344e+02
7.631400000000000716e+01,-3.077104902942710041e+01,-1.920900492669910165e+01,-5.370406411448959716e+02
7.742000000000000171e+01,-3.079170326423649939e+01,-1.921783336639400019e+01,-5.370221145019529558e+02
7.852599999999999625e+01,-3.079426914451060426e+01,-1.921630557364349912e+01,-5.370237966363209807e+02
7.963199999999999079e+01,-3.078509637682480005e+01,-1.920287691772589866e+01,-5.370373889672199539e+02
8.073799999999998533e+01,-3.077228978208490062e+01,-1.918641801317180295e+01,-5.370546490138950730e+02
8.184399999999997988e+01,-3.076395418119649960e+01,-1.917579947451140043e+01,-5.370673342955880116e+02
