# Time,X,Y,Z
0.000000000000000000e+00,1.028024673461909977e+01,-2.611813354492189987e+01,-4.931357116699220455e+02
1.217999999999999972e+00,1.029663420553210074e+01,-2.615047243216510253e+01,-4.931439480026239721e+02
2.435999999999999943e+00,1.031066010856630122e+01,-2.617923166496280274e+01,-4.931520250122070479e+02
3.653999999999999915e+00,1.032232444372180069e+01,-2.620441124331469851e+01,-4.931599426986689991e+02
4.871999999999999886e+00,1.033162721099850145e+01,-2.622601116722110248e+01,-4.931677010620120427e+02
6.089999999999999858e+00,1.033856841039659891e+01,-2.624403143668169847e+01,-4.931753001022339618e+02
7.307999999999999829e+00,1.034314804191590120e+01,-2.625847205169680265e+01,-4.931827398193360068e+02
8.525999999999999801e+00,1.034536610555650071e+01,-2.626933301226619832e+01,-4.931900202133180073e+02
9.743999999999999773e+00,1.034522260131839921e+01,-2.627661431838989614e+01,-4.931971412841800202e+02
1.096199999999999974e+01,1.034271752920150078e+01,-2.628031597006800268e+01,-4.932041030319210222e+02
1.217999999999999972e+01,1.033785088920589956e+01,-2.628043796730040071e+01,-4.932109054565429460e+02
1.339799999999999969e+01,1.032999749970100112e+01,-2.627609408003469937e+01,-4.932174204662930492e+02
1.461599999999999966e+01,1.031881003755869841e+01,-2.626679195824160118e+01,-4.932235768990869929e+02
1.583399999999999963e+01,1.030470529053269857e+01,-2.625312242195630219e+01,-4.932294601494259609e+02
1.705199999999999960e+01,1.028810004637669984e+01,-2.623567629121360412e+01,-4.932351556118119902e+02
1.826999999999999957e+01,1.026941109284449993e+01,-2.621504438604860354e+01,-4.932407486807450141e+02
1.948799999999999955e+01,1.024905521768980066e+01,-2.619181752649630113e+01,-4.932463247507250230e+02
2.070599999999999952e+01,1.022744920866630025e+01,-2.616658653259170109e+01,-4.932519692162560432e+02
2.192399999999999949e+01,1.020500985352770051e+01,-2.613994222436980408e+01,-4.932577674718360186e+02
2.314199999999999946e+01,1.018215394002790042e+01,-2.611247542186560011e+01,-4.932638049119680090e+02
2.435999999999999943e+01,1.015929825592040103e+01,-2.608477694511410405e+01,-4.932701669311519481e+02
2.557799999999999940e+01,1.013107760370219879e+01,-2.604856436246639717e+01,-4.932803645901140044e+02
2.679599999999999937e+01,1.009382786975359991e+01,-2.599828266526080256e+01,-4.932967216430719759e+02
2.801399999999999935e+01,1.005051746765319898e+01,-2.593861380801330085e+01,-4.933175425247630415e+02
2.923199999999999932e+01,1.000411481097980015e+01,-2.587423974523970216e+01,-4.933411316699269946e+02
3.044999999999999929e+01,9.957588313312179196e+00,-2.580984243145620027e+01,-4.933657935133010142e+02
3.166799999999999926e+01,9.913906388229150934e+00,-2.575010382117869767e+01,-4.933898324896250074e+02
3.288599999999999568e+01,9.876037449309460925e+00,-2.569970586892300091e+01,-4.934115530336380289e+02
3.410399999999999920e+01,9.846949910131849393e+00,-2.566333052920529667e+01,-4.934292595800769732e+02
3.532200000000000273e+01,9.829612184275109854e+00,-2.564565975654139862e+01,-4.934412565636810086e+02
3.654000000000000625e+01,9.826992685317991416e+00,-2.565137550544739753e+01,-4.934458484191890193e+02
