# Time,X,Y,Z
0.000000000000000000e+00,1.089228820800780007e+01,-2.259889602661129970e+01,-4.909808654785160229e+02
1.217999999999999972e+00,1.089749050174710021e+01,-2.259885562578199725e+01,-4.909881740875240439e+02
2.435999999999999943e+00,1.090236346458440053e+01,-2.259828161911010369e+01,-4.909945695068360010e+02
3.653999999999999915e+00,1.090690709651949852e+01,-2.259717400659560127e+01,-4.910000517364499615e+02
4.871999999999999886e+00,1.091112139755249899e+01,-2.259553278823850064e+01,-4.910046207763670623e+02
6.089999999999999858e+00,1.091500636768340193e+01,-2.259335796403880181e+01,-4.910082766265869623e+02
7.307999999999999829e+00,1.091856200691219847e+01,-2.259064953399660070e+01,-4.910110192871089794e+02
8.525999999999999801e+00,1.092178831523900051e+01,-2.258740749811170190e+01,-4.910128487579350463e+02
9.743999999999999773e+00,1.092468529266360022e+01,-2.258363185638430082e+01,-4.910137650390619797e+02
1.096199999999999974e+01,1.092725293918609886e+01,-2.257932260881420206e+01,-4.910137681304930197e+02
1.217999999999999972e+01,1.092949125480649997e+01,-2.257447975540160101e+01,-4.910128580322270295e+02
1.339799999999999969e+01,1.093143944092409825e+01,-2.256837675053390058e+01,-4.910101480353559964e+02
1.461599999999999966e+01,1.093311927609400058e+01,-2.256060995775990108e+01,-4.910051455238220228e+02
1.583399999999999963e+01,1.093450462604999984e+01,-2.255166374082109826e+01,-4.909984416368949951e+02
1.705199999999999960e+01,1.093556935652600082e+01,-2.254202246345910154e+01,-4.909906275138480396e+02
1.826999999999999957e+01,1.093628733325580171e+01,-2.253217048941560208e+01,-4.909822942939510426e+02
1.948799999999999955e+01,1.093663242197309948e+01,-2.252259218243229810e+01,-4.909740331164749705e+02
2.070599999999999952e+01,1.093657848841190017e+01,-2.251377190625069957e+01,-4.909664351206919832e+02
2.192399999999999949e+01,1.093609939830600020e+01,-2.250619402461249763e+01,-4.909600914458730472e+02
2.314199999999999946e+01,1.093516901738919955e+01,-2.250034290125939762e+01,-4.909555932312889581e+02
2.435999999999999943e+01,1.093376121139530177e+01,-2.249670289993289884e+01,-4.909535316162110234e+02
2.557799999999999940e+01,1.092932243375099866e+01,-2.249754544864740069e+01,-4.909580376953799714e+02
2.679599999999999937e+01,1.092011064070810100e+01,-2.250391271558219941e+01,-4.909713981453350016e+02
2.801399999999999935e+01,1.090731695223819919e+01,-2.251444517472640072e+01,-4.909914374780470325e+02
2.923199999999999932e+01,1.089213248831270064e+01,-2.252778330006899665e+01,-4.910159802054879492e+02
3.044999999999999929e+01,1.087574836890309982e+01,-2.254256756559910357e+01,-4.910428508396270217e+02
3.166799999999999926e+01,1.085935571398090183e+01,-2.255743844530569930e+01,-4.910698738924359645e+02
3.288599999999999568e+01,1.084414564351759935e+01,-2.257103641317790022e+01,-4.910948738758859804e+02
3.410399999999999920e+01,1.083130927748459982e+01,-2.258200194320460241e+01,-4.911156753019470216e+02
3.532200000000000273e+01,1.082203773585339945e+01,-2.258897550937500043e+01,-4.911301026825900067e+02
3.654000000000000625e+01,1.081752213859559930e+01,-2.259059758567810050e+01,-4.911359805297850016e+02
3.775800000000000978e+01,1.081752964835609987e+01,-2.258903854359730090e+01,-4.911323596875299700e+02
3.897600000000001330e+01,1.082051790252990031e+01,-2.258736644867860477e+01,-4.911210622678050299e+02
4.019400000000001683e+01,1.082571373321279928e+01,-2.258556831600429859e+01,-4.911040696845559523e+02
4.141200000000002035e+01,1.083234397250109993e+01,-2.258363116065710230e+01,-4.910833633517299859e+02
4.263000000000002387e+01,1.083963545249059912e+01,-2.258154199771930237e+01,-4.910609246832739814e+02
4.384800000000002740e+01,1.084681500527739928e+01,-2.257928784227360097e+01,-4.910387350931350170e+02
4.506600000000003092e+01,1.085310946295759926e+01,-2.257685570940239828e+01,-4.910187759952590341e+02
4.628400000000003445e+01,1.085774565762730148e+01,-2.257423261418830052e+01,-4.910030288035929971e+02
4.750200000000003797e+01,1.085995042138240052e+01,-2.257140557171370077e+01,-4.909934749320839842e+02
4.872000000000004150e+01,1.085895058631900056e+01,-2.256836159706120171e+01,-4.909920957946779367e+02
4.993800000000004502e+01,1.085607213770969892e+01,-2.256502794908410081e+01,-4.909964316421520039e+02
5.115600000000004854e+01,1.085315716613030190e+01,-2.256141044152500186e+01,-4.910024273184580466e+02
5.237400000000005207e+01,1.085020666163180181e+01,-2.255761392180030001e+01,-4.910096711272989864e+02
5.359200000000005559e+01,1.084722161426500087e+01,-2.255374323732649700e+01,-4.910177513723829748e+02
5.481000000000005912e+01,1.084420301408090026e+01,-2.254990323551979969e+01,-4.910262563574140131e+02
5.602800000000006264e+01,1.084115185113019919e+01,-2.254619876379670274e+01,-4.910347743860970127e+02
5.724600000000006617e+01,1.083806911546400009e+01,-2.254273466957369720e+01,-4.910428937621400678e+02
5.846400000000006969e+01,1.083495579713309986e+01,-2.253961580026690115e+01,-4.910502027892459864e+02
5.968200000000007321e+01,1.083181288618829896e+01,-2.253694700329289802e+01,-4.910562897711229766e+02
6.090000000000007674e+01,1.082864137268069982e+01,-2.253483312606810074e+01,-4.910607430114749832e+02
6.211800000000008026e+01,1.082535940980639921e+01,-2.253319058809309894e+01,-4.910641026700530460e+02
6.333600000000008379e+01,1.082191712135600170e+01,-2.253183477550719616e+01,-4.910671093947199779e+02
6.455400000000008731e+01,1.081836345327169902e+01,-2.253071898568479980e+01,-4.910696522213510207e+02
6.577200000000009084e+01,1.081474735149580013e+01,-2.252979651600049849e+01,-4.910716201858210184e+02
6.699000000000009436e+01,1.081111776197040086e+01,-2.252902066382860014e+01,-4.910729023240039623e+02
6.820800000000009788e+01,1.080752363063769828e+01,-2.252834472654349796e+01,-4.910733876717740145e+02
6.942600000000010141e+01,1.080401390344009904e+01,-2.252772200151979831e+01,-4.910729652650070420e+02
7.064400000000010493e+01,1.080063752631959950e+01,-2.252710578613189796e+01,-4.910715241395749899e+02
7.186200000000010846e+01,1.079744344521850152e+01,-2.252644937775410128e+01,-4.910689533313549759e+02
7.308000000000011198e+01,1.079448060607909987e+01,-2.252570607376100043e+01,-4.910651418762209914e+02
7.429800000000011551e+01,1.079396003112150026e+01,-2.252495415501730136e+01,-4.910563293369730218e+02
7.551600000000011903e+01,1.079748295773740097e+01,-2.252430448362430226e+01,-4.910401193696230280e+02
7.673400000000012255e+01,1.080418365462620045e+01,-2.252375922881100223e+01,-4.910184471498610037e+02
7.795200000000012608e+01,1.081319639048759917e+01,-2.252332055980640035e+01,-4.909932478533789890e+02
7.917000000000012960e+01,1.082365543402100094e+01,-2.252299064583949928e+01,-4.909664566558650449e+02
8.038800000000013313e+01,1.083469505392580068e+01,-2.252277165613919863e+01,-4.909400087330120073e+02
8.160600000000013665e+01,1.084544951890149989e+01,-2.252266575993460052e+01,-4.909158392605079371e+02
8.282400000000014018e+01,1.085505309764769954e+01,-2.252267512645470049e+01,-4.908958834140450449e+02
8.404200000000014370e+01,1.086264005886389938e+01,-2.252280192492849764e+01,-4.908820763693129834e+02
8.526000000000014722e+01,1.086734467124940196e+01,-2.252304832458499817e+01,-4.908763533020020304e+02
8.647800000000015075e+01,1.086967619753409942e+01,-2.252650385128870170e+01,-4.908755700239129851e+02
8.769600000000015427e+01,1.087090264505279968e+01,-2.253535889065959807e+01,-4.908752251548259551e+02
8.891400000000015780e+01,1.087129639941199954e+01,-2.254826690155969970e+01,-4.908752180824030233e+02
9.013200000000016132e+01,1.087112984621849954e+01,-2.256388134285100122e+01,-4.908754481943039423e+02
9.135000000000016485e+01,1.087067537107919968e+01,-2.258085567339529831e+01,-4.908758148781910222e+02
9.256800000000016837e+01,1.087020535960069978e+01,-2.259784335205469930e+01,-4.908762175217260051e+02
9.378600000000017189e+01,1.086999219738969735e+01,-2.261349783769110289e+01,-4.908765555125679612e+02
9.500400000000017542e+01,1.087030827005310130e+01,-2.262647258916660320e+01,-4.908767282383799966e+02
9.622200000000017894e+01,1.087142596319759846e+01,-2.263542106534299947e+01,-4.908766350868229438e+02
9.744000000000018247e+01,1.087361766242979932e+01,-2.263899672508239647e+01,-4.908761754455570099e+02
9.865800000000018599e+01,1.087762473024480059e+01,-2.263921017117760215e+01,-4.908748427686180094e+02
9.987600000000018952e+01,1.088364069049119998e+01,-2.263899961091630075e+01,-4.908724695276879970e+02
1.010940000000001930e+02,1.089111617080619787e+01,-2.263840990990260238e+01,-4.908694636368949773e+02
1.023120000000001966e+02,1.089950179882680104e+01,-2.263748593374080187e+01,-4.908662330103669547e+02
1.035300000000002001e+02,1.090824820219030222e+01,-2.263627254803489564e+01,-4.908631855622319904e+02
1.047480000000002036e+02,1.091680600853390004e+01,-2.263481461838919984e+01,-4.908607292066179753e+02
1.059660000000002071e+02,1.092462584549459947e+01,-2.263315701040789918e+01,-4.908592718576550169e+02
1.071840000000002107e+02,1.093115834070979986e+01,-2.263134458969500074e+01,-4.908592214294690166e+02
1.084020000000002142e+02,1.093585412181659855e+01,-2.262942222185480290e+01,-4.908609858361889451e+02
1.096200000000002177e+02,1.093816381645200053e+01,-2.262743477249149748e+01,-4.908649729919429774e+02
1.108380000000002212e+02,1.093854523491859965e+01,-2.262534485360149716e+01,-4.908708429682919814e+02
1.120560000000002248e+02,1.093782243576050028e+01,-2.262308516677860126e+01,-4.908779838940429840e+02
1.132740000000002283e+02,1.093599541897769889e+01,-2.262065571202279912e+01,-4.908863957691960422e+02
1.144920000000002318e+02,1.093306418457030027e+01,-2.261805648933410140e+01,-4.908960785937500191e+02
1.157100000000002353e+02,1.092902873253819962e+01,-2.261528749871250099e+01,-4.909070323677059946e+02
1.169280000000002389e+02,1.092388906288149997e+01,-2.261234874015810092e+01,-4.909192570910639688e+02
1.181460000000002424e+02,1.091764517560010006e+01,-2.260924021367069869e+01,-4.909327527638239985e+02
1.193640000000002459e+02,1.091029707069399990e+01,-2.260596191925049681e+01,-4.909475193859860269e+02
1.205820000000002494e+02,1.090184474816319948e+01,-2.260251385689739578e+01,-4.909635569575499972e+02
