# Time,X,Y,Z
0.000000000000000000e+00,1.054801559448240056e+01,-2.103054046630860086e+01,-4.908171997070310226e+02
1.217999999999999972e+00,1.055580657122609978e+01,-2.103977592254639717e+01,-4.908050572630310171e+02
2.435999999999999943e+00,1.056288843719480042e+01,-2.104733166564939850e+01,-4.907941147241210160e+02
3.653999999999999915e+00,1.056926119238850070e+01,-2.105320769561770078e+01,-4.907843720903019857e+02
4.871999999999999886e+00,1.057492483680730189e+01,-2.105740401245119742e+01,-4.907758293615720504e+02
6.089999999999999858e+00,1.057987937045099969e+01,-2.105992061614989908e+01,-4.907684865379329722e+02
7.307999999999999829e+00,1.058412479331969891e+01,-2.106075750671389812e+01,-4.907623436193849784e+02
8.525999999999999801e+00,1.058766110541339955e+01,-2.105991468414310219e+01,-4.907574006059259659e+02
9.743999999999999773e+00,1.059048830673219932e+01,-2.105739214843750062e+01,-4.907536574975589474e+02
1.096199999999999974e+01,1.059260639727590103e+01,-2.105318989959720000e+01,-4.907511142942810238e+02
1.217999999999999972e+01,1.059401537704469831e+01,-2.104730793762210084e+01,-4.907497709960939574e+02
1.339799999999999969e+01,1.059475321907230061e+01,-2.103780528813370054e+01,-4.907499289995279810e+02
1.461599999999999966e+01,1.059484101948859980e+01,-2.102360363203300153e+01,-4.907517557471019813e+02
1.583399999999999963e+01,1.059425346293780024e+01,-2.100599695223889896e+01,-4.907550503077929420e+02
1.705199999999999960e+01,1.059296523406390023e+01,-2.098627923167039810e+01,-4.907596117505819961e+02
1.826999999999999957e+01,1.059095101751120005e+01,-2.096574445324639768e+01,-4.907652391444480031e+02
1.948799999999999955e+01,1.058818549792360031e+01,-2.094568659988589587e+01,-4.907717315583689697e+02
2.070599999999999952e+01,1.058464335994540129e+01,-2.092739965450800099e+01,-4.907788880613239826e+02
2.192399999999999949e+01,1.058029928822050003e+01,-2.091217760003150161e+01,-4.907865077222930381e+02
2.314199999999999946e+01,1.057512796739319860e+01,-2.090131441937549894e+01,-4.907943896102549957e+02
2.435999999999999943e+01,1.056910408210750063e+01,-2.089610409545900183e+01,-4.908023327941889988e+02
2.557799999999999940e+01,1.055454991342119975e+01,-2.089537947606639889e+01,-4.908134556608740127e+02
2.679599999999999937e+01,1.052634679942699947e+01,-2.089678213165769805e+01,-4.908300161837530027e+02
2.801399999999999935e+01,1.048830801032229942e+01,-2.089981912916490003e+01,-4.908505228118019659e+02
2.923199999999999932e+01,1.044424681630390062e+01,-2.090399753551989903e+01,-4.908734839939980361e+02
3.044999999999999929e+01,1.039797648756900017e+01,-2.090882441765489830e+01,-4.908974081793170399e+02
3.166799999999999926e+01,1.035331029431459982e+01,-2.091380684250169963e+01,-4.909208038167369637e+02
3.288599999999999568e+01,1.031406150673790023e+01,-2.091845187699230024e+01,-4.909421793552330087e+02
3.410399999999999920e+01,1.028404339503600085e+01,-2.092226658805889983e+01,-4.909600432437810014e+02
3.532200000000000273e+01,1.026706922940580213e+01,-2.092475804263339612e+01,-4.909729039313599515e+02
3.654000000000000625e+01,1.026695228004459892e+01,-2.092543330764770104e+01,-4.909792698669429569e+02
3.775800000000000978e+01,1.027715593083069834e+01,-2.092406397312199928e+01,-4.909744501789289757e+02
3.897600000000001330e+01,1.028844375877659978e+01,-2.092105336095210077e+01,-4.909567563604049951e+02
