# Time,X,Y,Z
0.000000000000000000e+00,1.238482856750489880e+01,-2.191034889221189985e+01,-4.895987548828130116e+02
1.217999999999999972e+00,1.239898642909050075e+01,-2.191488298083310227e+01,-4.895845683270259769e+02
2.435999999999999943e+00,1.241143962562559899e+01,-2.191817144416809882e+01,-4.895724131762700040e+02
3.653999999999999915e+00,1.242218815711020063e+01,-2.192021428221700319e+01,-4.895622894305419663e+02
4.871999999999999886e+00,1.243123202354430035e+01,-2.192101149497989709e+01,-4.895541970898439672e+02
6.089999999999999858e+00,1.243857122492789991e+01,-2.192056308245660290e+01,-4.895481361541750402e+02
7.307999999999999829e+00,1.244420576126100109e+01,-2.191886904464719876e+01,-4.895441066235350149e+02
8.525999999999999801e+00,1.244813563254360034e+01,-2.191592938155169890e+01,-4.895421084979250281e+02
9.743999999999999773e+00,1.245036083877559818e+01,-2.191174409317019922e+01,-4.895421417773439998e+02
1.096199999999999974e+01,1.245088137995719890e+01,-2.190631317950250079e+01,-4.895442064617919868e+02
1.217999999999999972e+01,1.244969725608829947e+01,-2.189963664054869952e+01,-4.895483025512700124e+02
1.339799999999999969e+01,1.244632381570909985e+01,-2.189008699015310455e+01,-4.895549675159490448e+02
1.461599999999999966e+01,1.244049180800880272e+01,-2.187676006934020023e+01,-4.895644999503710437e+02
1.583399999999999963e+01,1.243252433396060042e+01,-2.186074086888050161e+01,-4.895765415410859873e+02
1.705199999999999960e+01,1.242274449453740104e+01,-2.184311437954460189e+01,-4.895907339746469802e+02
1.826999999999999957e+01,1.241147539071249994e+01,-2.182496559210289888e+01,-4.896067189376049669e+02
1.948799999999999955e+01,1.239904012345890116e+01,-2.180737949732589698e+01,-4.896241381165119719e+02
2.070599999999999952e+01,1.238576179374990005e+01,-2.179144108598420004e+01,-4.896426331979189968e+02
2.192399999999999949e+01,1.237196350255840116e+01,-2.177823534884809931e+01,-4.896618458683769859e+02
2.314199999999999946e+01,1.235796835085780110e+01,-2.176884727668829811e+01,-4.896814178144389871e+02
2.435999999999999943e+01,1.234409943962100087e+01,-2.176436186027530084e+01,-4.897009907226560017e+02
2.557799999999999940e+01,1.232708284754819950e+01,-2.176565761994429948e+01,-4.897267756322290211e+02
2.679599999999999937e+01,1.230455239490319919e+01,-2.177205607206379767e+01,-4.897628871968540238e+02
2.801399999999999935e+01,1.227819279500469918e+01,-2.178230670145369885e+01,-4.898058225248269650e+02
2.923199999999999932e+01,1.224968876117140049e+01,-2.179515899293380343e+01,-4.898520787244450503e+02
3.044999999999999929e+01,1.222072500672210005e+01,-2.180936243132410013e+01,-4.898981529040040073e+02
3.166799999999999926e+01,1.219298624497529993e+01,-2.182366650144439646e+01,-4.899405421717980289e+02
3.288599999999999568e+01,1.216815718924980239e+01,-2.183682068811459942e+01,-4.899757436361250029e+02
3.410399999999999920e+01,1.214792255286430134e+01,-2.184757447615459824e+01,-4.900002544052809981e+02
3.532200000000000273e+01,1.213396704913740187e+01,-2.185467735038439585e+01,-4.900105715875599799e+02
3.654000000000000625e+01,1.212797539138790093e+01,-2.185687879562380331e+01,-4.900031922912600066e+02
3.775800000000000978e+01,1.213180446955539971e+01,-2.185618415850939655e+01,-4.899848091284349607e+02
3.897600000000001330e+01,1.214485702116929922e+01,-2.185537579524769924e+01,-4.899646827567710261e+02
4.019400000000001683e+01,1.216513653093280034e+01,-2.185436870501349915e+01,-4.899431623530119850e+02
4.141200000000002035e+01,1.219064648354930114e+01,-2.185307788698139575e+01,-4.899205970938990049e+02
4.263000000000002387e+01,1.221939036372219967e+01,-2.185141834032619812e+01,-4.898973361561739921e+02
4.384800000000002740e+01,1.224937165615469858e+01,-2.184930506422269758e+01,-4.898737287165809562e+02
4.506600000000003092e+01,1.227859384555019773e+01,-2.184665305784539768e+01,-4.898501239518609509e+02
4.628400000000003445e+01,1.230506041661189975e+01,-2.184337732036929935e+01,-4.898268710387560532e+02
4.750200000000003797e+01,1.232677485404330042e+01,-2.183939285096889904e+01,-4.898043191540110115e+02
4.872000000000004150e+01,1.234174064254760061e+01,-2.183461464881899872e+01,-4.897828174743650038e+02
4.993800000000004502e+01,1.235271993488369979e+01,-2.182923247567419978e+01,-4.897619155279879806e+02
5.115600000000004854e+01,1.236369062015119979e+01,-2.182354524894000036e+01,-4.897409610815749943e+02
5.237400000000005207e+01,1.237447978756489952e+01,-2.181763170126679796e+01,-4.897200006696619994e+02
5.359200000000005559e+01,1.238491452633929946e+01,-2.181157056530539862e+01,-4.896990808267859734e+02
5.481000000000005912e+01,1.239482192568919849e+01,-2.180544057370639877e+01,-4.896782480874820180e+02
5.602800000000006264e+01,1.240402907482909889e+01,-2.179932045912039840e+01,-4.896575489862869972e+02
5.724600000000006617e+01,1.241236306297379954e+01,-2.179328895419810408e+01,-4.896370300577380590e+02
5.846400000000006969e+01,1.241965097933790041e+01,-2.178742479159009804e+01,-4.896167378363689977e+02
5.968200000000007321e+01,1.242571991313600144e+01,-2.178180670394710106e+01,-4.895967188567179846e+02
6.090000000000007674e+01,1.243039695358280206e+01,-2.177651342391970246e+01,-4.895770196533200078e+02
6.211800000000008026e+01,1.243429176095840027e+01,-2.177160651782510215e+01,-4.895582854793240131e+02
6.333600000000008379e+01,1.243798497636309897e+01,-2.176707979815370209e+01,-4.895412858621909891e+02
6.455400000000008731e+01,1.244126016024149983e+01,-2.176291036681540092e+01,-4.895262537479270009e+02
6.577200000000009084e+01,1.244390087303839998e+01,-2.175907532572060177e+01,-4.895134220825379998e+02
6.699000000000009436e+01,1.244569067519860006e+01,-2.175555177677939866e+01,-4.895030238120299373e+02
6.820800000000009788e+01,1.244641312716670001e+01,-2.175231682190180393e+01,-4.894952918824099584e+02
6.942600000000010141e+01,1.244585178938750047e+01,-2.174934756299809990e+01,-4.894904592396820249e+02
7.064400000000010493e+01,1.244379022230580034e+01,-2.174662110197839837e+01,-4.894887588298539640e+02
7.186200000000010846e+01,1.244001198636619776e+01,-2.174411454075289640e+01,-4.894904235989309882e+02
7.308000000000011198e+01,1.243430064201359997e+01,-2.174180498123169869e+01,-4.894956864929200151e+02
7.429800000000011551e+01,1.242705562776069961e+01,-2.174058941142899926e+01,-4.895028882325480026e+02
7.551600000000011903e+01,1.241896050852500011e+01,-2.174124745574600226e+01,-4.895102066614280147e+02
7.673400000000012255e+01,1.241022503435770119e+01,-2.174358017067289950e+01,-4.895176304098949913e+02
7.795200000000012608e+01,1.240105895530990132e+01,-2.174738861270030199e+01,-4.895251481082819964e+02
7.917000000000012960e+01,1.239167202143289970e+01,-2.175247383831829850e+01,-4.895327483869249932e+02
8.038800000000013313e+01,1.238227398277790137e+01,-2.175863690401750006e+01,-4.895404198761560224e+02
8.160600000000013665e+01,1.237307458939620020e+01,-2.176567886628830095e+01,-4.895481512063110472e+02
8.282400000000014018e+01,1.236428359133890176e+01,-2.177340078162089654e+01,-4.895559310077230180e+02
8.404200000000014370e+01,1.235611073865729992e+01,-2.178160370650589783e+01,-4.895637479107260219e+02
8.526000000000014722e+01,1.234876578140259973e+01,-2.179008869743350019e+01,-4.895715905456539758e+02
8.647800000000015075e+01,1.234200519642140215e+01,-2.180232777213319650e+01,-4.895794562552040361e+02
8.769600000000015427e+01,1.233542087648880070e+01,-2.182070959367030127e+01,-4.895873484544030134e+02
8.891400000000015780e+01,1.232897569554939921e+01,-2.184341018653919519e+01,-4.895952648820809827e+02
9.013200000000016132e+01,1.232263252754730054e+01,-2.186860557523429804e+01,-4.896032032770670526e+02
