# Time,X,Y,Z
0.000000000000000000e+00,1.089228820800780007e+01,-2.355465507507319955e+01,-4.928522033691410229e+02
1.217999999999999972e+00,1.089430878185269869e+01,-2.357246004584310128e+01,-4.928573455938719690e+02
2.435999999999999943e+00,1.089546516242980090e+01,-2.358775354187010365e+01,-4.928621386132810471e+02
3.653999999999999915e+00,1.089575734973909782e+01,-2.360053556315420309e+01,-4.928665824273680300e+02
4.871999999999999886e+00,1.089518534378050063e+01,-2.361080610969539606e+01,-4.928706770361329745e+02
6.089999999999999858e+00,1.089374914455409993e+01,-2.361856518149380335e+01,-4.928744224395749711e+02
7.307999999999999829e+00,1.089144875205990104e+01,-2.362381277854919759e+01,-4.928778186376949861e+02
8.525999999999999801e+00,1.088828416629790041e+01,-2.362654890086169601e+01,-4.928808656304930196e+02
9.743999999999999773e+00,1.088425538726809982e+01,-2.362677354843139810e+01,-4.928835634179689578e+02
1.096199999999999974e+01,1.087936241497039980e+01,-2.362448672125820082e+01,-4.928859120001220049e+02
1.217999999999999972e+01,1.087360524940489981e+01,-2.361968841934199759e+01,-4.928879113769529567e+02
1.339799999999999969e+01,1.086628359982130121e+01,-2.360949761836119976e+01,-4.928893399221090021e+02
1.461599999999999966e+01,1.085700841580280063e+01,-2.359231374924799951e+01,-4.928900745098389962e+02
1.583399999999999963e+01,1.084624655784950065e+01,-2.357005749488349977e+01,-4.928902628910440171e+02
1.705199999999999960e+01,1.083446488646169925e+01,-2.354464953814909833e+01,-4.928900528166269623e+02
1.826999999999999957e+01,1.082213026213949902e+01,-2.351801056192599759e+01,-4.928895920374880006e+02
1.948799999999999955e+01,1.080970954538310025e+01,-2.349206124909530047e+01,-4.928890283045299725e+02
2.070599999999999952e+01,1.079766959669269966e+01,-2.346872228253840120e+01,-4.928885093686540131e+02
2.192399999999999949e+01,1.078647727656859878e+01,-2.344991434513629969e+01,-4.928881829807630197e+02
2.314199999999999946e+01,1.077659944551090021e+01,-2.343755811977039727e+01,-4.928881968917569907e+02
2.435999999999999943e+01,1.076850296401980245e+01,-2.343357428932189990e+01,-4.928886988525389938e+02
2.557799999999999940e+01,1.076203800088259932e+01,-2.343539182746819804e+01,-4.928896797250279747e+02
2.679599999999999937e+01,1.075674596287909957e+01,-2.343904707047489566e+01,-4.928909761742469868e+02
2.801399999999999935e+01,1.075263056749800050e+01,-2.344437174510509792e+01,-4.928925046557510541e+02
2.923199999999999932e+01,1.074969553222819840e+01,-2.345119757812179984e+01,-4.928941816250980423e+02
