# Time,X,Y,Z
0.000000000000000000e+00,1.363894800000000096e+01,-3.843156400000000161e+01,-4.530913700000000404e+02
7.469999999999999973e-01,1.364737500000000026e+01,-3.842380999999999602e+01,-4.530899400000000128e+02
1.493999999999999995e+00,1.365405199999999830e+01,-3.841633600000000115e+01,-4.530886799999999539e+02
2.241000000000000103e+00,1.365897999999999968e+01,-3.840914000000000073e+01,-4.530875500000000216e+02
2.987999999999999989e+00,1.366216000000000008e+01,-3.840222999999999587e+01,-4.530865999999999758e+02
3.734999999999999876e+00,1.366358999999999924e+01,-3.839560000000000173e+01,-4.530858499999999935e+02
4.482000000000000206e+00,1.366327099999999994e+01,-3.838924999999999699e+01,-4.530851999999999862e+02
5.229000000000000092e+00,1.366120300000000043e+01,-3.838318300000000249e+01,-4.530847499999999854e+02
5.975999999999999979e+00,1.365738699999999994e+01,-3.837739600000000451e+01,-4.530844000000000165e+02
6.722999999999999865e+00,1.365182199999999924e+01,-3.837189000000000050e+01,-4.530842999999999847e+02
7.469999999999999751e+00,1.364450700000000083e+01,-3.836666500000000468e+01,-4.530842999999999847e+02
8.217000000000000526e+00,1.363353599999999943e+01,-3.836158799999999758e+01,-4.530844700000000103e+02
8.964000000000000412e+00,1.361784899999999965e+01,-3.835658300000000054e+01,-4.530848400000000424e+02
9.711000000000000298e+00,1.359871799999999986e+01,-3.835174599999999856e+01,-4.530853999999999928e+02
1.045800000000000018e+01,1.357741400000000098e+01,-3.834715700000000282e+01,-4.530860999999999876e+02
1.120500000000000007e+01,1.355520799999999859e+01,-3.834290700000000385e+01,-4.530869400000000269e+02
1.195199999999999996e+01,1.353337399999999846e+01,-3.833908499999999719e+01,-4.530879199999999969e+02
1.269899999999999984e+01,1.351318099999999944e+01,-3.833578499999999423e+01,-4.530890499999999861e+02
1.344599999999999973e+01,1.349590100000000170e+01,-3.833308800000000360e+01,-4.530903000000000134e+02
1.419299999999999962e+01,1.348280700000000110e+01,-3.833109000000000322e+01,-4.530916700000000219e+02
1.493999999999999950e+01,1.347517000000000031e+01,-3.832987199999999461e+01,-4.530930999999999926e+02
1.568699999999999939e+01,1.347117300000000029e+01,-3.832970999999999862e+01,-4.530975999999999999e+02
1.643400000000000105e+01,1.346817500000000045e+01,-3.833064300000000202e+01,-4.531071799999999712e+02
1.718100000000000094e+01,1.346620750000000122e+01,-3.833243000000000222e+01,-4.531205700000000434e+02
1.792800000000000082e+01,1.346530300000000047e+01,-3.833482999999999663e+01,-4.531364700000000312e+02
1.867500000000000071e+01,1.346549500000000066e+01,-3.833759000000000583e+01,-4.531535999999999831e+02
1.942200000000000060e+01,1.346681599999999968e+01,-3.834046599999999927e+01,-4.531707000000000107e+02
2.016900000000000048e+01,1.346929700000000096e+01,-3.834320999999999913e+01,-4.531863700000000108e+02
2.091600000000000037e+01,1.347297300000000142e+01,-3.834557999999999822e+01,-4.531994300000000067e+02
2.166300000000000026e+01,1.347787499999999916e+01,-3.834732999999999947e+01,-4.532085599999999772e+02
2.241000000000000014e+01,1.348403550000000095e+01,-3.834820999999999458e+01,-4.532124299999999835e+02
2.315700000000000003e+01,1.349102000000000068e+01,-3.834857999999999834e+01,-4.532090799999999717e+02
2.390399999999999991e+01,1.349836300000000122e+01,-3.834890000000000043e+01,-4.531985200000000304e+02
2.465099999999999980e+01,1.350605000000000011e+01,-3.834910599999999903e+01,-4.531824299999999539e+02
2.539799999999999969e+01,1.351406900000000100e+01,-3.834911300000000267e+01,-4.531625999999999976e+02
2.614499999999999957e+01,1.352240499999999912e+01,-3.834885399999999578e+01,-4.531407500000000255e+02
2.689199999999999946e+01,1.353104399999999963e+01,-3.834825000000000017e+01,-4.531186200000000213e+02
2.763899999999999935e+01,1.353997399999999907e+01,-3.834723300000000279e+01,-4.530980000000000132e+02
2.838599999999999923e+01,1.354917999999999800e+01,-3.834572599999999909e+01,-4.530805400000000418e+02
2.913299999999999912e+01,1.355864899999999906e+01,-3.834364999999999668e+01,-4.530680200000000468e+02
2.987999999999999901e+01,1.356836700000000207e+01,-3.834094000000000335e+01,-4.530622000000000185e+02
3.062699999999999889e+01,1.357954699999999981e+01,-3.833757800000000060e+01,-4.530610700000000293e+02
3.137399999999999878e+01,1.359296799999999905e+01,-3.833366799999999586e+01,-4.530613700000000108e+02
3.212100000000000222e+01,1.360797200000000018e+01,-3.832929599999999937e+01,-4.530626500000000192e+02
3.286800000000000210e+01,1.362389849999999925e+01,-3.832453999999999894e+01,-4.530645999999999844e+02
3.361500000000000199e+01,1.364008800000000043e+01,-3.831947699999999912e+01,-4.530668599999999628e+02
3.436200000000000188e+01,1.365587999999999802e+01,-3.831419999999999959e+01,-4.530690599999999790e+02
3.510900000000000176e+01,1.367061499999999974e+01,-3.830879199999999685e+01,-4.530708000000000197e+02
3.585600000000000165e+01,1.368363299999999860e+01,-3.830332599999999843e+01,-4.530717799999999897e+02
3.660300000000000153e+01,1.369427499999999931e+01,-3.829789399999999944e+01,-4.530716199999999958e+02
3.735000000000000142e+01,1.370187950000000043e+01,-3.829257199999999983e+01,-4.530699200000000246e+02
3.809700000000000131e+01,1.370495899999999878e+01,-3.828643399999999986e+01,-4.530667000000000257e+02
3.884400000000000119e+01,1.370319599999999838e+01,-3.827884000000000242e+01,-4.530623499999999808e+02
3.959100000000000108e+01,1.369768800000000120e+01,-3.827027000000000356e+01,-4.530571599999999535e+02
