# Time,X,Y,Z
0.000000000000000000e+00,1.368074000000000012e+01,-3.839549600000000140e+01,-4.532244000000000028e+02
7.469999999999999973e-01,1.368902800000000042e+01,-3.838642500000000268e+01,-4.532241000000000213e+02
1.493999999999999995e+00,1.369563599999999859e+01,-3.837776599999999405e+01,-4.532238200000000461e+02
2.241000000000000103e+00,1.370056250000000020e+01,-3.836951400000000234e+01,-4.532235999999999763e+02
2.987999999999999989e+00,1.370381099999999819e+01,-3.836167999999999978e+01,-4.532234000000000265e+02
3.734999999999999876e+00,1.370537900000000064e+01,-3.835425000000000040e+01,-4.532232400000000325e+02
4.482000000000000206e+00,1.370526599999999995e+01,-3.834723699999999980e+01,-4.532231400000000576e+02
5.229000000000000092e+00,1.370347300000000068e+01,-3.834063300000000396e+01,-4.532230500000000006e+02
5.975999999999999979e+00,1.370000100000000032e+01,-3.833444199999999569e+01,-4.532230200000000195e+02
6.722999999999999865e+00,1.369484800000000035e+01,-3.832866299999999882e+01,-4.532230200000000195e+02
7.469999999999999751e+00,1.368801600000000107e+01,-3.832329000000000008e+01,-4.532230799999999817e+02
8.217000000000000526e+00,1.367771499999999918e+01,-3.831820700000000102e+01,-4.532231799999999566e+02
8.964000000000000412e+00,1.366295199999999888e+01,-3.831333000000000055e+01,-4.532232999999999947e+02
9.711000000000000298e+00,1.364491899999999980e+01,-3.830875800000000453e+01,-4.532234799999999950e+02
1.045800000000000018e+01,1.362480899999999906e+01,-3.830456500000000375e+01,-4.532237000000000080e+02
1.120500000000000007e+01,1.360381400000000163e+01,-3.830084199999999583e+01,-4.532239400000000273e+02
1.195199999999999996e+01,1.358312600000000181e+01,-3.829767199999999860e+01,-4.532241999999999962e+02
1.269899999999999984e+01,1.356393800000000027e+01,-3.829513499999999482e+01,-4.532245500000000220e+02
1.344599999999999973e+01,1.354744150000000147e+01,-3.829332399999999836e+01,-4.532248799999999846e+02
1.419299999999999962e+01,1.353482900000000022e+01,-3.829232000000000369e+01,-4.532252500000000168e+02
1.493999999999999950e+01,1.352729299999999846e+01,-3.829220600000000019e+01,-4.532256799999999544e+02
1.568699999999999939e+01,1.352315100000000037e+01,-3.829317999999999955e+01,-4.532288500000000226e+02
1.643400000000000105e+01,1.351995299999999922e+01,-3.829520800000000236e+01,-4.532367199999999912e+02
1.718100000000000094e+01,1.351773550000000057e+01,-3.829805000000000348e+01,-4.532481999999999971e+02
1.792800000000000082e+01,1.351653500000000108e+01,-3.830146799999999985e+01,-4.532620999999999754e+02
1.867500000000000071e+01,1.351639100000000049e+01,-3.830521799999999644e+01,-4.532772199999999998e+02
1.942200000000000060e+01,1.351733999999999902e+01,-3.830904999999999916e+01,-4.532924499999999739e+02
2.016900000000000048e+01,1.351941900000000096e+01,-3.831273000000000195e+01,-4.533066000000000031e+02
2.091600000000000037e+01,1.352266700000000199e+01,-3.831600600000000156e+01,-4.533184999999999718e+02
2.166300000000000026e+01,1.352712200000000031e+01,-3.831863799999999998e+01,-4.533270599999999604e+02
2.241000000000000014e+01,1.353281899999999993e+01,-3.832038499999999459e+01,-4.533310500000000047e+02
2.315700000000000003e+01,1.353936099999999776e+01,-3.832164000000000215e+01,-4.533282200000000444e+02
2.390399999999999991e+01,1.354630799999999802e+01,-3.832288400000000195e+01,-4.533181500000000028e+02
2.465099999999999980e+01,1.355363700000000016e+01,-3.832400499999999965e+01,-4.533025799999999776e+02
2.539799999999999969e+01,1.356132600000000110e+01,-3.832489999999999952e+01,-4.532832999999999970e+02
2.614499999999999957e+01,1.356935499999999806e+01,-3.832545999999999964e+01,-4.532619999999999436e+02
2.689199999999999946e+01,1.357770000000000010e+01,-3.832557700000000267e+01,-4.532404200000000287e+02
2.763899999999999935e+01,1.358633900000000061e+01,-3.832513800000000259e+01,-4.532203000000000088e+02
2.838599999999999923e+01,1.359525000000000006e+01,-3.832404000000000366e+01,-4.532034299999999689e+02
2.913299999999999912e+01,1.360441199999999995e+01,-3.832217399999999685e+01,-4.531914700000000380e+02
2.987999999999999901e+01,1.361380300000000076e+01,-3.831942999999999699e+01,-4.531861999999999853e+02
3.062699999999999889e+01,1.362460300000000046e+01,-3.831591399999999936e+01,-4.531861999999999853e+02
3.137399999999999878e+01,1.363759699999999953e+01,-3.831184400000000068e+01,-4.531884200000000078e+02
3.212100000000000222e+01,1.365215899999999927e+01,-3.830730399999999491e+01,-4.531922999999999888e+02
3.286800000000000210e+01,1.366766499999999951e+01,-3.830238299999999896e+01,-4.531972999999999843e+02
3.361500000000000199e+01,1.368349100000000007e+01,-3.829715999999999809e+01,-4.532028500000000122e+02
3.436200000000000188e+01,1.369901300000000077e+01,-3.829171999999999798e+01,-4.532083000000000084e+02
3.510900000000000176e+01,1.371360799999999891e+01,-3.828614400000000018e+01,-4.532131699999999910e+02
3.585600000000000165e+01,1.372665199999999963e+01,-3.828051400000000370e+01,-4.532167999999999779e+02
3.660300000000000153e+01,1.373752000000000173e+01,-3.827491799999999955e+01,-4.532186599999999430e+02
3.735000000000000142e+01,1.374558999999999997e+01,-3.826943599999999890e+01,-4.532182000000000244e+02
3.809700000000000131e+01,1.374869999999999948e+01,-3.826317000000000235e+01,-4.532152400000000512e+02
3.884400000000000119e+01,1.374601299999999959e+01,-3.825549000000000177e+01,-4.532104799999999614e+02
3.959100000000000108e+01,1.373888499999999979e+01,-3.824689500000000209e+01,-4.532043499999999767e+02
4.033800000000000097e+01,1.372867600000000010e+01,-3.823788499999999857e+01,-4.531973599999999465e+02
4.108500000000000085e+01,1.371674299999999924e+01,-3.822894699999999801e+01,-4.531899700000000166e+02
4.183200000000000074e+01,1.370444599999999902e+01,-3.822058499999999981e+01,-4.531826500000000237e+02
4.257900000000000063e+01,1.369314100000000067e+01,-3.821329500000000223e+01,-4.531758700000000317e+02
4.332600000000000051e+01,1.368418800000000068e+01,-3.820756500000000244e+01,-4.531701400000000604e+02
4.407300000000000040e+01,1.367894500000000058e+01,-3.820390300000000394e+01,-4.531659200000000283e+02
4.482000000000000028e+01,1.367876900000000084e+01,-3.820279699999999679e+01,-4.531637000000000057e+02
4.556700000000000017e+01,1.368162200000000084e+01,-3.820467000000000013e+01,-4.531646700000000010e+02
4.631400000000000006e+01,1.368455799999999911e+01,-3.820932400000000229e+01,-4.531692199999999957e+02
4.706099999999999994e+01,1.368758099999999978e+01,-3.821630499999999842e+01,-4.531764499999999884e+02
4.780799999999999983e+01,1.369069299999999956e+01,-3.822516300000000200e+01,-4.531856400000000349e+02
4.855499999999999972e+01,1.369389599999999874e+01,-3.823544700000000063e+01,-4.531958999999999946e+02
4.930199999999999960e+01,1.369719399999999965e+01,-3.824670400000000114e+01,-4.532064200000000369e+02
5.004899999999999949e+01,1.370058599999999949e+01,-3.825849000000000188e+01,-4.532164000000000215e+02
5.079599999999999937e+01,1.370407900000000012e+01,-3.827035000000000053e+01,-4.532250000000000227e+02
5.154299999999999926e+01,1.370767000000000202e+01,-3.828183700000000300e+01,-4.532314499999999953e+02
5.228999999999999915e+01,1.371136599999999994e+01,-3.829249599999999987e+01,-4.532348599999999692e+02
5.303699999999999903e+01,1.371517699999999884e+01,-3.830325300000000510e+01,-4.532335799999999608e+02
5.378399999999999892e+01,1.371910700000000105e+01,-3.831506699999999910e+01,-4.532272599999999443e+02
5.453099999999999881e+01,1.372314299999999854e+01,-3.832757000000000147e+01,-4.532171000000000163e+02
5.527799999999999869e+01,1.372727399999999953e+01,-3.834038499999999772e+01,-4.532044400000000337e+02
5.602499999999999858e+01,1.373148599999999853e+01,-3.835313000000000017e+01,-4.531904299999999921e+02
5.677199999999999847e+01,1.373576799999999842e+01,-3.836543700000000001e+01,-4.531763599999999883e+02
5.751899999999999835e+01,1.374010849999999984e+01,-3.837692599999999743e+01,-4.531634999999999991e+02
5.826599999999999824e+01,1.374449349999999903e+01,-3.838721999999999923e+01,-4.531530799999999886e+02
5.901299999999999812e+01,1.374891199999999891e+01,-3.839594300000000260e+01,-4.531463599999999587e+02
5.975999999999999801e+01,1.375334999999999930e+01,-3.840272000000000219e+01,-4.531445599999999558e+02
6.050699999999999790e+01,1.376102500000000006e+01,-3.840685300000000524e+01,-4.531494000000000142e+02
6.125399999999999778e+01,1.377412099999999917e+01,-3.840823699999999974e+01,-4.531608299999999758e+02
6.200099999999999767e+01,1.379108100000000015e+01,-3.840741699999999526e+01,-4.531772000000000276e+02
6.274799999999999756e+01,1.381034849999999814e+01,-3.840492000000000417e+01,-4.531969999999999459e+02
6.349499999999999744e+01,1.383036499999999869e+01,-3.840128699999999640e+01,-4.532186299999999619e+02
6.424200000000000443e+01,1.384957399999999872e+01,-3.839704499999999854e+01,-4.532405699999999911e+02
