# Time,X,Y,Z
0.000000000000000000e+00,1.218996199999999952e+01,-3.452353300000000047e+01,-4.514948999999999728e+02
7.469999999999999973e-01,1.219267199999999995e+01,-3.452632499999999993e+01,-4.515022999999999911e+02
1.493999999999999995e+00,1.219459149999999958e+01,-3.452866999999999820e+01,-4.515088000000000079e+02
2.241000000000000103e+00,1.219572299999999920e+01,-3.453057499999999891e+01,-4.515144000000000233e+02
2.987999999999999989e+00,1.219606399999999979e+01,-3.453203599999999796e+01,-4.515191700000000310e+02
3.734999999999999876e+00,1.219561600000000112e+01,-3.453305000000000291e+01,-4.515230000000000246e+02
4.482000000000000206e+00,1.219437899999999964e+01,-3.453361999999999910e+01,-4.515260000000000105e+02
5.229000000000000092e+00,1.219235300000000066e+01,-3.453374500000000324e+01,-4.515280799999999886e+02
5.975999999999999979e+00,1.218953800000000065e+01,-3.453342399999999657e+01,-4.515292999999999779e+02
6.722999999999999865e+00,1.218593399999999960e+01,-3.453265999999999991e+01,-4.515296000000000163e+02
7.469999999999999751e+00,1.218154050000000055e+01,-3.453145200000000159e+01,-4.515290499999999838e+02
8.217000000000000526e+00,1.217586600000000097e+01,-3.452926000000000073e+01,-4.515267000000000053e+02
8.964000000000000412e+00,1.216863599999999934e+01,-3.452578700000000111e+01,-4.515220299999999725e+02
9.711000000000000298e+00,1.216018000000000043e+01,-3.452139299999999622e+01,-4.515156599999999685e+02
1.045800000000000018e+01,1.215082499999999932e+01,-3.451643400000000383e+01,-4.515081999999999880e+02
1.120500000000000007e+01,1.214090000000000025e+01,-3.451127000000000322e+01,-4.515002999999999815e+02
1.195199999999999996e+01,1.213073200000000007e+01,-3.450625600000000048e+01,-4.514925000000000068e+02
1.269899999999999984e+01,1.212064999999999948e+01,-3.450175499999999573e+01,-4.514854400000000396e+02
1.344599999999999973e+01,1.211098300000000094e+01,-3.449812299999999965e+01,-4.514797700000000304e+02
1.419299999999999962e+01,1.210205799999999954e+01,-3.449571999999999861e+01,-4.514760400000000118e+02
1.493999999999999950e+01,1.209420399999999951e+01,-3.449490699999999777e+01,-4.514748799999999846e+02
1.568699999999999939e+01,1.208713800000000127e+01,-3.449543800000000005e+01,-4.514766999999999939e+02
1.643400000000000105e+01,1.208036099999999990e+01,-3.449675999999999476e+01,-4.514810499999999820e+02
1.718100000000000094e+01,1.207387600000000027e+01,-3.449877500000000197e+01,-4.514872400000000425e+02
1.792800000000000082e+01,1.206768500000000088e+01,-3.450137700000000507e+01,-4.514946599999999535e+02
1.867500000000000071e+01,1.206179000000000023e+01,-3.450446999999999775e+01,-4.515026599999999348e+02
1.942200000000000060e+01,1.205619499999999888e+01,-3.450794199999999989e+01,-4.515105299999999602e+02
2.016900000000000048e+01,1.205090099999999964e+01,-3.451169600000000059e+01,-4.515176999999999907e+02
2.091600000000000037e+01,1.204591300000000054e+01,-3.451563000000000159e+01,-4.515234700000000316e+02
2.166300000000000026e+01,1.204123000000000054e+01,-3.451963800000000049e+01,-4.515271999999999935e+02
2.241000000000000014e+01,1.203685800000000050e+01,-3.452361700000000155e+01,-4.515282000000000266e+02
2.315700000000000003e+01,1.203350599999999915e+01,-3.452835999999999927e+01,-4.515274699999999939e+02
2.390399999999999991e+01,1.203177449999999915e+01,-3.453445999999999572e+01,-4.515263400000000615e+02
2.465099999999999980e+01,1.203149200000000008e+01,-3.454152700000000209e+01,-4.515248400000000402e+02
2.539799999999999969e+01,1.203248999999999924e+01,-3.454916800000000165e+01,-4.515229799999999614e+02
2.614499999999999957e+01,1.203459699999999977e+01,-3.455699500000000057e+01,-4.515207800000000020e+02
2.689199999999999946e+01,1.203764699999999976e+01,-3.456461300000000136e+01,-4.515182200000000421e+02
2.763899999999999935e+01,1.204147000000000034e+01,-3.457163599999999803e+01,-4.515153799999999933e+02
2.838599999999999923e+01,1.204589499999999980e+01,-3.457766300000000115e+01,-4.515122400000000198e+02
2.913299999999999912e+01,1.205075200000000102e+01,-3.458230999999999966e+01,-4.515088200000000143e+02
2.987999999999999901e+01,1.205587400000000109e+01,-3.458518200000000320e+01,-4.515051300000000083e+02
3.062699999999999889e+01,1.206436099999999989e+01,-3.458555599999999686e+01,-4.515006999999999948e+02
3.137399999999999878e+01,1.207835399999999915e+01,-3.458319999999999794e+01,-4.514952000000000112e+02
3.212100000000000222e+01,1.209624900000000025e+01,-3.457848400000000311e+01,-4.514890000000000327e+02
3.286800000000000210e+01,1.211643699999999946e+01,-3.457177399999999778e+01,-4.514823599999999715e+02
3.361500000000000199e+01,1.213731399999999994e+01,-3.456342700000000434e+01,-4.514755200000000173e+02
3.436200000000000188e+01,1.215727200000000074e+01,-3.455381400000000269e+01,-4.514688400000000570e+02
3.510900000000000176e+01,1.217470700000000150e+01,-3.454329299999999847e+01,-4.514626000000000090e+02
3.585600000000000165e+01,1.218801000000000023e+01,-3.453223400000000254e+01,-4.514570599999999558e+02
3.660300000000000153e+01,1.219557700000000011e+01,-3.452100000000000080e+01,-4.514525799999999549e+02
3.735000000000000142e+01,1.219580000000000020e+01,-3.450995000000000346e+01,-4.514494000000000256e+02
3.809700000000000131e+01,1.219125399999999892e+01,-3.449772300000000058e+01,-4.514484599999999546e+02
3.884400000000000119e+01,1.218572599999999895e+01,-3.448315000000000197e+01,-4.514500700000000393e+02
3.959100000000000108e+01,1.217943200000000026e+01,-3.446690999999999860e+01,-4.514536700000000451e+02
4.033800000000000097e+01,1.217258550000000028e+01,-3.444968000000000075e+01,-4.514586499999999774e+02
4.108500000000000085e+01,1.216540200000000027e+01,-3.443211999999999762e+01,-4.514644000000000119e+02
4.183200000000000074e+01,1.215809600000000046e+01,-3.441491699999999554e+01,-4.514702800000000025e+02
4.257900000000000063e+01,1.215088200000000107e+01,-3.439874000000000365e+01,-4.514757000000000176e+02
4.332600000000000051e+01,1.214397499999999930e+01,-3.438425999999999760e+01,-4.514800999999999931e+02
4.407300000000000040e+01,1.213758900000000018e+01,-3.437214699999999823e+01,-4.514828499999999849e+02
4.482000000000000028e+01,1.213194100000000120e+01,-3.436307999999999652e+01,-4.514832999999999856e+02
4.556700000000000017e+01,1.212645499999999998e+01,-3.435674300000000159e+01,-4.514819999999999709e+02
4.631400000000000006e+01,1.212056199999999961e+01,-3.435233000000000203e+01,-4.514798999999999864e+02
4.706099999999999994e+01,1.211447099999999999e+01,-3.434974000000000416e+01,-4.514771700000000010e+02
4.780799999999999983e+01,1.210839799999999933e+01,-3.434889199999999931e+01,-4.514740299999999706e+02
4.855499999999999972e+01,1.210255500000000062e+01,-3.434969999999999857e+01,-4.514706400000000599e+02
4.930199999999999960e+01,1.209715500000000077e+01,-3.435207400000000177e+01,-4.514671999999999912e+02
5.004899999999999949e+01,1.209241000000000099e+01,-3.435592299999999710e+01,-4.514639300000000048e+02
5.079599999999999937e+01,1.208853299999999997e+01,-3.436116400000000226e+01,-4.514609400000000505e+02
5.154299999999999926e+01,1.208573699999999995e+01,-3.436770200000000131e+01,-4.514585000000000150e+02
5.228999999999999915e+01,1.208423600000000064e+01,-3.437545999999999680e+01,-4.514567599999999743e+02
5.303699999999999903e+01,1.208402200000000093e+01,-3.438414999999999822e+01,-4.514557500000000232e+02
5.378399999999999892e+01,1.208485300000000073e+01,-3.439345000000000141e+01,-4.514553500000000099e+02
5.453099999999999881e+01,1.208659299999999881e+01,-3.440320599999999729e+01,-4.514555400000000418e+02
5.527799999999999869e+01,1.208910200000000046e+01,-3.441326000000000107e+01,-4.514562000000000239e+02
5.602499999999999858e+01,1.209224200000000060e+01,-3.442345399999999955e+01,-4.514573700000000258e+02
5.677199999999999847e+01,1.209587699999999977e+01,-3.443363000000000085e+01,-4.514589200000000346e+02
5.751899999999999835e+01,1.209986600000000045e+01,-3.444364000000000203e+01,-4.514608499999999935e+02
5.826599999999999824e+01,1.210407400000000067e+01,-3.445332299999999748e+01,-4.514630999999999972e+02
5.901299999999999812e+01,1.210835900000000009e+01,-3.446251999999999782e+01,-4.514655999999999949e+02
5.975999999999999801e+01,1.211258699999999955e+01,-3.447108000000000061e+01,-4.514683200000000056e+02
6.050699999999999790e+01,1.211680500000000116e+01,-3.447937999999999903e+01,-4.514739999999999895e+02
6.125399999999999778e+01,1.212113599999999991e+01,-3.448779700000000048e+01,-4.514845599999999877e+02
