# Time,X,Y,Z
0.000000000000000000e+00,1.198296399999999906e+01,-3.798149999999999693e+01,-4.547671200000000340e+02
7.469999999999999973e-01,1.199779900000000055e+01,-3.797614699999999743e+01,-4.547644999999999982e+02
1.493999999999999995e+00,1.201108600000000060e+01,-3.797115699999999805e+01,-4.547621500000000196e+02
2.241000000000000103e+00,1.202282700000000126e+01,-3.796652999999999878e+01,-4.547600400000000604e+02
2.987999999999999989e+00,1.203301899999999947e+01,-3.796226000000000056e+01,-4.547581799999999816e+02
3.734999999999999876e+00,1.204166400000000081e+01,-3.795835499999999740e+01,-4.547565999999999917e+02
4.482000000000000206e+00,1.204876100000000072e+01,-3.795480700000000240e+01,-4.547552799999999706e+02
5.229000000000000092e+00,1.205431100000000022e+01,-3.795162200000000041e+01,-4.547542000000000257e+02
5.975999999999999979e+00,1.205831199999999903e+01,-3.794879999999999853e+01,-4.547533999999999992e+02
6.722999999999999865e+00,1.206076600000000099e+01,-3.794633499999999771e+01,-4.547528400000000488e+02
7.469999999999999751e+00,1.206167199999999973e+01,-3.794423300000000410e+01,-4.547525299999999788e+02
8.217000000000000526e+00,1.205930399999999914e+01,-3.794276400000000393e+01,-4.547524000000000228e+02
8.964000000000000412e+00,1.205270499999999956e+01,-3.794207399999999808e+01,-4.547524400000000355e+02
9.711000000000000298e+00,1.204302299999999981e+01,-3.794198599999999999e+01,-4.547527000000000044e+02
1.045800000000000018e+01,1.203140900000000002e+01,-3.794231800000000021e+01,-4.547531700000000114e+02
1.120500000000000007e+01,1.201901600000000059e+01,-3.794289000000000556e+01,-4.547539400000000569e+02
1.195199999999999996e+01,1.200699200000000033e+01,-3.794352299999999900e+01,-4.547550400000000650e+02
1.269899999999999984e+01,1.199648900000000040e+01,-3.794404000000000110e+01,-4.547565000000000168e+02
1.344599999999999973e+01,1.198865699999999990e+01,-3.794425600000000287e+01,-4.547584200000000010e+02
1.419299999999999962e+01,1.198464600000000146e+01,-3.794399600000000561e+01,-4.547608000000000175e+02
1.493999999999999950e+01,1.198560699999999990e+01,-3.794307700000000239e+01,-4.547636999999999716e+02
1.568699999999999939e+01,1.199025600000000047e+01,-3.793873200000000168e+01,-4.547669700000000148e+02
1.643400000000000105e+01,1.199631399999999992e+01,-3.792914600000000291e+01,-4.547704499999999825e+02
1.718100000000000094e+01,1.200343699999999991e+01,-3.791555999999999926e+01,-4.547740799999999695e+02
1.792800000000000082e+01,1.201128399999999985e+01,-3.789922299999999922e+01,-4.547778000000000134e+02
1.867500000000000071e+01,1.201951299999999989e+01,-3.788137400000000099e+01,-4.547816000000000258e+02
1.942200000000000060e+01,1.202778200000000020e+01,-3.786325999999999681e+01,-4.547853700000000003e+02
2.016900000000000048e+01,1.203574850000000040e+01,-3.784612299999999863e+01,-4.547891000000000190e+02
2.091600000000000037e+01,1.204307100000000119e+01,-3.783120699999999914e+01,-4.547927599999999870e+02
2.166300000000000026e+01,1.204940700000000042e+01,-3.781975999999999516e+01,-4.547962999999999738e+02
2.241000000000000014e+01,1.205441499999999877e+01,-3.781302000000000163e+01,-4.547996499999999855e+02
2.315700000000000003e+01,1.205822500000000019e+01,-3.781659699999999447e+01,-4.548028299999999717e+02
2.390399999999999991e+01,1.206131650000000022e+01,-3.783307999999999538e+01,-4.548059400000000210e+02
2.465099999999999980e+01,1.206387199999999993e+01,-3.785920699999999783e+01,-4.548090000000000259e+02
2.539799999999999969e+01,1.206607200000000013e+01,-3.789170000000000016e+01,-4.548119800000000055e+02
2.614499999999999957e+01,1.206809799999999910e+01,-3.792730000000000246e+01,-4.548149400000000355e+02
2.689199999999999946e+01,1.207013099999999994e+01,-3.796272299999999689e+01,-4.548179299999999898e+02
2.763899999999999935e+01,1.207235200000000042e+01,-3.799471299999999729e+01,-4.548209200000000010e+02
2.838599999999999923e+01,1.207494200000000006e+01,-3.801998999999999995e+01,-4.548239700000000312e+02
2.913299999999999912e+01,1.207808200000000021e+01,-3.803529000000000337e+01,-4.548270999999999731e+02
2.987999999999999901e+01,1.208195399999999964e+01,-3.803734199999999532e+01,-4.548302599999999529e+02
3.062699999999999889e+01,1.208883600000000058e+01,-3.802921299999999860e+01,-4.548339500000000157e+02
3.137399999999999878e+01,1.210002599999999973e+01,-3.801680999999999955e+01,-4.548383499999999913e+02
3.212100000000000222e+01,1.211423800000000028e+01,-3.800115000000000265e+01,-4.548432300000000055e+02
3.286800000000000210e+01,1.213018200000000135e+01,-3.798324000000000211e+01,-4.548484200000000328e+02
3.361500000000000199e+01,1.214657099999999978e+01,-3.796409200000000084e+01,-4.548537000000000035e+02
3.436200000000000188e+01,1.216211600000000104e+01,-3.794471400000000472e+01,-4.548588299999999549e+02
3.510900000000000176e+01,1.217553000000000019e+01,-3.792611699999999786e+01,-4.548636500000000069e+02
3.585600000000000165e+01,1.218552400000000091e+01,-3.790930999999999784e+01,-4.548679000000000201e+02
3.660300000000000153e+01,1.219081100000000006e+01,-3.789529999999999887e+01,-4.548713700000000131e+02
3.735000000000000142e+01,1.219010199999999955e+01,-3.788510499999999581e+01,-4.548738700000000108e+02
3.809700000000000131e+01,1.218539499999999975e+01,-3.787609499999999940e+01,-4.548756400000000326e+02
3.884400000000000119e+01,1.217969100000000005e+01,-3.786565399999999926e+01,-4.548771400000000540e+02
3.959100000000000108e+01,1.217320500000000116e+01,-3.785480499999999893e+01,-4.548783999999999992e+02
4.033800000000000097e+01,1.216615499999999983e+01,-3.784457800000000560e+01,-4.548795000000000073e+02
4.108500000000000085e+01,1.215875400000000006e+01,-3.783598700000000292e+01,-4.548804299999999898e+02
4.183200000000000074e+01,1.215122000000000035e+01,-3.783006300000000266e+01,-4.548813499999999976e+02
4.257900000000000063e+01,1.214376700000000042e+01,-3.782782699999999920e+01,-4.548822299999999927e+02
4.332600000000000051e+01,1.213661300000000054e+01,-3.783030699999999769e+01,-4.548831500000000005e+02
4.407300000000000040e+01,1.212997149999999991e+01,-3.783852000000000260e+01,-4.548842000000000212e+02
4.482000000000000028e+01,1.212406000000000006e+01,-3.785349300000000028e+01,-4.548853799999999978e+02
4.556700000000000017e+01,1.211863899999999994e+01,-3.787269000000000574e+01,-4.548868400000000634e+02
4.631400000000000006e+01,1.211331199999999875e+01,-3.789280000000000115e+01,-4.548885799999999904e+02
4.706099999999999994e+01,1.210805700000000051e+01,-3.791369000000000256e+01,-4.548904999999999745e+02
4.780799999999999983e+01,1.210284900000000086e+01,-3.793521499999999946e+01,-4.548925500000000284e+02
4.855499999999999972e+01,1.209766699999999950e+01,-3.795725000000000193e+01,-4.548945599999999558e+02
4.930199999999999960e+01,1.209248599999999918e+01,-3.797964499999999788e+01,-4.548964799999999968e+02
5.004899999999999949e+01,1.208728500000000139e+01,-3.800227399999999989e+01,-4.548981999999999744e+02
5.079599999999999937e+01,1.208203899999999997e+01,-3.802499399999999952e+01,-4.548996000000000208e+02
5.154299999999999926e+01,1.207672599999999896e+01,-3.804767199999999860e+01,-4.549005999999999972e+02
5.228999999999999915e+01,1.207132200000000033e+01,-3.807017000000000451e+01,-4.549011199999999917e+02
5.303699999999999903e+01,1.206510600000000011e+01,-3.809309999999999974e+01,-4.549000500000000216e+02
5.378399999999999892e+01,1.205757799999999946e+01,-3.811697000000000202e+01,-4.548966700000000287e+02
5.453099999999999881e+01,1.204904799999999909e+01,-3.814144999999999897e+01,-4.548914800000000014e+02
5.527799999999999869e+01,1.203982799999999997e+01,-3.816622000000000270e+01,-4.548849200000000224e+02
5.602499999999999858e+01,1.203023050000000005e+01,-3.819097000000000008e+01,-4.548774400000000355e+02
5.677199999999999847e+01,1.202056400000000025e+01,-3.821537999999999613e+01,-4.548695999999999913e+02
5.751899999999999835e+01,1.201114100000000029e+01,-3.823913199999999790e+01,-4.548618000000000166e+02
5.826599999999999824e+01,1.200227199999999961e+01,-3.826191000000000031e+01,-4.548544999999999732e+02
5.901299999999999812e+01,1.199426900000000096e+01,-3.828338600000000014e+01,-4.548482400000000325e+02
5.975999999999999801e+01,1.198744299999999896e+01,-3.830324999999999847e+01,-4.548433999999999742e+02
6.050699999999999790e+01,1.198613100000000031e+01,-3.831710000000000349e+01,-4.548394999999999868e+02
6.125399999999999778e+01,1.199316899999999997e+01,-3.832169999999999987e+01,-4.548355999999999995e+02
6.200099999999999767e+01,1.200661700000000032e+01,-3.831849000000000416e+01,-4.548317000000000121e+02
6.274799999999999756e+01,1.202453599999999945e+01,-3.830890300000000082e+01,-4.548278000000000247e+02
6.349499999999999744e+01,1.204498599999999975e+01,-3.829437599999999975e+01,-4.548238999999999805e+02
6.424200000000000443e+01,1.206602700000000006e+01,-3.827634400000000170e+01,-4.548199999999999932e+02
6.498900000000000432e+01,1.208571900000000099e+01,-3.825624499999999983e+01,-4.548161299999999869e+02
6.573600000000000421e+01,1.210212199999999960e+01,-3.823550999999999789e+01,-4.548122999999999934e+02
6.648300000000000409e+01,1.211329699999999931e+01,-3.821558800000000389e+01,-4.548084400000000187e+02
6.723000000000000398e+01,1.211730499999999999e+01,-3.819789999999999708e+01,-4.548046299999999746e+02
