# Time,X,Y,Z
0.000000000000000000e+00,1.185876199999999869e+01,-3.452191499999999991e+01,-4.517609999999999673e+02
7.469999999999999973e-01,1.186278100000000002e+01,-3.452478800000000092e+01,-4.517689799999999991e+02
1.493999999999999995e+00,1.186594100000000118e+01,-3.452718699999999785e+01,-4.517760299999999916e+02
2.241000000000000103e+00,1.186824400000000068e+01,-3.452911799999999687e+01,-4.517821000000000140e+02
2.987999999999999989e+00,1.186968899999999927e+01,-3.453058000000000050e+01,-4.517872299999999655e+02
3.734999999999999876e+00,1.187027599999999872e+01,-3.453156699999999546e+01,-4.517913800000000037e+02
4.482000000000000206e+00,1.187000600000000006e+01,-3.453208000000000055e+01,-4.517946000000000026e+02
5.229000000000000092e+00,1.186887700000000123e+01,-3.453212700000000268e+01,-4.517968000000000188e+02
5.975999999999999979e+00,1.186689200000000000e+01,-3.453170399999999773e+01,-4.517980699999999956e+02
6.722999999999999865e+00,1.186404800000000037e+01,-3.453080700000000292e+01,-4.517983700000000340e+02
7.469999999999999751e+00,1.186034700000000086e+01,-3.452943799999999896e+01,-4.517977000000000203e+02
8.217000000000000526e+00,1.185467100000000151e+01,-3.452717600000000431e+01,-4.517952000000000226e+02
8.964000000000000412e+00,1.184639699999999962e+01,-3.452377700000000260e+01,-4.517904400000000464e+02
9.711000000000000298e+00,1.183627199999999924e+01,-3.451953499999999764e+01,-4.517839700000000107e+02
1.045800000000000018e+01,1.182504199999999983e+01,-3.451472499999999854e+01,-4.517763400000000615e+02
1.120500000000000007e+01,1.181344999999999956e+01,-3.450963000000000136e+01,-4.517681000000000040e+02
1.195199999999999996e+01,1.180224199999999968e+01,-3.450454000000000576e+01,-4.517598599999999465e+02
1.269899999999999984e+01,1.179216399999999965e+01,-3.449973299999999909e+01,-4.517521700000000351e+02
1.344599999999999973e+01,1.178396000000000043e+01,-3.449549000000000376e+01,-4.517455700000000434e+02
1.419299999999999962e+01,1.177837700000000076e+01,-3.449210399999999765e+01,-4.517406299999999533e+02
1.493999999999999950e+01,1.177615700000000132e+01,-3.448985300000000365e+01,-4.517379500000000121e+02
1.568699999999999939e+01,1.177607400000000126e+01,-3.448851400000000211e+01,-4.517374599999999418e+02
1.643400000000000105e+01,1.177638400000000019e+01,-3.448765999999999821e+01,-4.517384299999999939e+02
1.718100000000000094e+01,1.177705800000000025e+01,-3.448725000000000307e+01,-4.517404500000000098e+02
1.792800000000000082e+01,1.177806900000000034e+01,-3.448725999999999914e+01,-4.517430700000000456e+02
1.867500000000000071e+01,1.177938699999999983e+01,-3.448763999999999896e+01,-4.517458799999999997e+02
1.942200000000000060e+01,1.178098899999999993e+01,-3.448837000000000330e+01,-4.517484400000000164e+02
2.016900000000000048e+01,1.178284299999999973e+01,-3.448940000000000339e+01,-4.517502999999999815e+02
2.091600000000000037e+01,1.178492299999999915e+01,-3.449070400000000092e+01,-4.517510700000000270e+02
2.166300000000000026e+01,1.178720099999999960e+01,-3.449224500000000404e+01,-4.517502700000000004e+02
2.241000000000000014e+01,1.178964999999999996e+01,-3.449398800000000165e+01,-4.517475299999999834e+02
2.315700000000000003e+01,1.179223399999999877e+01,-3.449656300000000186e+01,-4.517436200000000213e+02
2.390399999999999991e+01,1.179493599999999986e+01,-3.450040999999999514e+01,-4.517397200000000339e+02
2.465099999999999980e+01,1.179775200000000090e+01,-3.450520000000000209e+01,-4.517357799999999770e+02
2.539799999999999969e+01,1.180067999999999984e+01,-3.451061200000000184e+01,-4.517318400000000338e+02
2.614499999999999957e+01,1.180371700000000068e+01,-3.451632299999999987e+01,-4.517278999999999769e+02
2.689199999999999946e+01,1.180685800000000008e+01,-3.452200700000000211e+01,-4.517239400000000273e+02
2.763899999999999935e+01,1.181010150000000003e+01,-3.452734000000000236e+01,-4.517199700000000462e+02
2.838599999999999923e+01,1.181344499999999975e+01,-3.453200499999999806e+01,-4.517159700000000271e+02
2.913299999999999912e+01,1.181688399999999994e+01,-3.453566699999999656e+01,-4.517119799999999827e+02
2.987999999999999901e+01,1.182041549999999930e+01,-3.453801299999999941e+01,-4.517079799999999636e+02
3.062699999999999889e+01,1.182536100000000090e+01,-3.453894999999999982e+01,-4.517039800000000014e+02
3.137399999999999878e+01,1.183261599999999980e+01,-3.453867000000000331e+01,-4.516999200000000201e+02
3.212100000000000222e+01,1.184153899999999915e+01,-3.453725399999999723e+01,-4.516958599999999819e+02
3.286800000000000210e+01,1.185149400000000064e+01,-3.453479000000000099e+01,-4.516918000000000006e+02
3.361500000000000199e+01,1.186183899999999980e+01,-3.453136400000000350e+01,-4.516877400000000193e+02
3.436200000000000188e+01,1.187193699999999907e+01,-3.452705999999999875e+01,-4.516836500000000001e+02
3.510900000000000176e+01,1.188114600000000110e+01,-3.452197000000000315e+01,-4.516795999999999935e+02
3.585600000000000165e+01,1.188882899999999943e+01,-3.451617399999999947e+01,-4.516755400000000122e+02
3.660300000000000153e+01,1.189434600000000053e+01,-3.450975800000000504e+01,-4.516714999999999804e+02
3.735000000000000142e+01,1.189705799999999947e+01,-3.450280800000000170e+01,-4.516675000000000182e+02
3.809700000000000131e+01,1.189628800000000020e+01,-3.449472000000000094e+01,-4.516646400000000199e+02
