# Time,X,Y,Z
0.000000000000000000e+00,2.734354400000000140e+01,-1.605575400000000030e+01,-5.216590999999999667e+02
7.910000000000000364e-01,2.734079399999999893e+01,-1.606066900000000075e+01,-5.216600300000000061e+02
1.582000000000000073e+00,2.733836400000000211e+01,-1.606507500000000022e+01,-5.216612000000000080e+02
2.373000000000000220e+00,2.733625200000000177e+01,-1.606896799999999814e+01,-5.216625000000000227e+02
3.164000000000000146e+00,2.733445999999999643e+01,-1.607235100000000116e+01,-5.216639400000000251e+02
3.955000000000000071e+00,2.733298699999999926e+01,-1.607522200000000012e+01,-5.216654999999999518e+02
4.746000000000000441e+00,2.733183300000000315e+01,-1.607758299999999707e+01,-5.216672999999999547e+02
5.537000000000000810e+00,2.733099999999999952e+01,-1.607943200000000061e+01,-5.216692000000000462e+02
6.328000000000001180e+00,2.733048199999999994e+01,-1.608077000000000112e+01,-5.216712999999999738e+02
7.119000000000001549e+00,2.733028799999999947e+01,-1.608159799999999962e+01,-5.216735999999999649e+02
7.910000000000001918e+00,2.733040999999999698e+01,-1.608191300000000012e+01,-5.216759599999999182e+02
8.701000000000002288e+00,2.733089799999999769e+01,-1.608098999999999990e+01,-5.216788299999999481e+02
9.492000000000002657e+00,2.733177600000000140e+01,-1.607842000000000127e+01,-5.216824000000000296e+02
1.028300000000000303e+01,2.733300999999999803e+01,-1.607469200000000242e+01,-5.216862999999999602e+02
1.107400000000000340e+01,2.733457600000000198e+01,-1.607028999999999996e+01,-5.216905000000000427e+02
1.186500000000000377e+01,2.733644000000000318e+01,-1.606570199999999815e+01,-5.216946400000000494e+02
1.265600000000000414e+01,2.733857299999999668e+01,-1.606141300000000172e+01,-5.216986699999999928e+02
1.344700000000000450e+01,2.734094600000000241e+01,-1.605790700000000015e+01,-5.217023299999999608e+02
1.423800000000000487e+01,2.734352899999999664e+01,-1.605567399999999978e+01,-5.217054000000000542e+02
1.502900000000000524e+01,2.734629000000000332e+01,-1.605519500000000122e+01,-5.217077000000000453e+02
1.582000000000000561e+01,2.734919999999999973e+01,-1.605696099999999760e+01,-5.217090500000000475e+02
1.661100000000000421e+01,2.735235600000000034e+01,-1.606128999999999962e+01,-5.217096000000000231e+02
1.740200000000000458e+01,2.735581799999999930e+01,-1.606783300000000025e+01,-5.217098999999999478e+02
1.819300000000000495e+01,2.735949500000000256e+01,-1.607606300000000132e+01,-5.217099599999999100e+02
1.898400000000000531e+01,2.736330200000000090e+01,-1.608545300000000111e+01,-5.217098399999999856e+02
1.977500000000000568e+01,2.736715300000000184e+01,-1.609548200000000051e+01,-5.217096000000000231e+02
2.056600000000000605e+01,2.737095999999999663e+01,-1.610562300000000135e+01,-5.217093499999999722e+02
2.135700000000000642e+01,2.737463400000000391e+01,-1.611534899999999837e+01,-5.217091000000000349e+02
2.214800000000000679e+01,2.737809000000000381e+01,-1.612413800000000208e+01,-5.217088999999999714e+02
2.293900000000000716e+01,2.738123900000000077e+01,-1.613146199999999908e+01,-5.217088999999999714e+02
