# Time,X,Y,Z
0.000000000000000000e+00,3.083744199999999935e+01,-1.386738099999999996e+01,-5.254528999999999996e+02
7.910000000000000364e-01,3.084062399999999826e+01,-1.386494399999999949e+01,-5.254488499999999931e+02
1.582000000000000073e+00,3.084360900000000427e+01,-1.386282600000000009e+01,-5.254449499999999489e+02
2.373000000000000220e+00,3.084639999999999915e+01,-1.386102999999999952e+01,-5.254412999999999556e+02
3.164000000000000146e+00,3.084899300000000011e+01,-1.385955100000000151e+01,-5.254377400000000762e+02
3.955000000000000071e+00,3.085139299999999807e+01,-1.385839299999999952e+01,-5.254344499999999698e+02
4.746000000000000441e+00,3.085359799999999808e+01,-1.385755349999999986e+01,-5.254312999999999647e+02
5.537000000000000810e+00,3.085560599999999809e+01,-1.385703400000000052e+01,-5.254283000000000357e+02
6.328000000000001180e+00,3.085741799999999913e+01,-1.385683399999999921e+01,-5.254255000000000564e+02
7.119000000000001549e+00,3.085903499999999866e+01,-1.385695399999999999e+01,-5.254228000000000520e+02
7.910000000000001918e+00,3.086045800000000128e+01,-1.385739300000000007e+01,-5.254203499999999849e+02
8.701000000000002288e+00,3.086152600000000135e+01,-1.385824999999999996e+01,-5.254179000000000315e+02
9.492000000000002657e+00,3.086215200000000181e+01,-1.385957799999999907e+01,-5.254154700000000275e+02
1.028300000000000303e+01,3.086244199999999793e+01,-1.386131199999999986e+01,-5.254130999999999858e+02
1.107400000000000340e+01,3.086250000000000071e+01,-1.386338699999999946e+01,-5.254108999999999696e+02
1.186500000000000377e+01,3.086243400000000392e+01,-1.386573900000000137e+01,-5.254089000000000169e+02
1.265600000000000414e+01,3.086234899999999826e+01,-1.386830199999999813e+01,-5.254071700000000646e+02
1.344700000000000450e+01,3.086234999999999928e+01,-1.387101099999999931e+01,-5.254058999999999742e+02
1.423800000000000487e+01,3.086254500000000078e+01,-1.387379999999999924e+01,-5.254049999999999727e+02
1.502900000000000524e+01,3.086303699999999850e+01,-1.387660599999999889e+01,-5.254048000000000229e+02
1.582000000000000561e+01,3.086393499999999790e+01,-1.387936200000000042e+01,-5.254051500000000487e+02
1.661100000000000421e+01,3.086530999999999736e+01,-1.388227000000000189e+01,-5.254068999999999505e+02
1.740200000000000458e+01,3.086709600000000364e+01,-1.388550799999999796e+01,-5.254104599999999436e+02
1.819300000000000495e+01,3.086919199999999819e+01,-1.388897200000000076e+01,-5.254153400000000147e+02
1.898400000000000531e+01,3.087149400000000199e+01,-1.389256099999999883e+01,-5.254211999999999989e+02
1.977500000000000568e+01,3.087390500000000060e+01,-1.389617300000000100e+01,-5.254275999999999840e+02
2.056600000000000605e+01,3.087631799999999771e+01,-1.389970499999999909e+01,-5.254341400000000704e+02
2.135700000000000642e+01,3.087863700000000122e+01,-1.390305499999999839e+01,-5.254403999999999542e+02
2.214800000000000679e+01,3.088075599999999810e+01,-1.390612099999999884e+01,-5.254460000000000264e+02
2.293900000000000716e+01,3.088257600000000025e+01,-1.390880100000000041e+01,-5.254504400000000714e+02
2.373000000000000753e+01,3.088399300000000025e+01,-1.391099400000000053e+01,-5.254533000000000129e+02
2.452100000000000790e+01,3.088516200000000111e+01,-1.391255600000000037e+01,-5.254551999999999907e+02
2.531200000000000827e+01,3.088625000000000043e+01,-1.391350100000000012e+01,-5.254569999999999936e+02
2.610300000000000864e+01,3.088717499999999916e+01,-1.391395900000000019e+01,-5.254585599999999204e+02
2.689400000000000901e+01,3.088785999999999632e+01,-1.391405799999999893e+01,-5.254601000000000113e+02
2.768500000000000938e+01,3.088822399999999746e+01,-1.391392800000000030e+01,-5.254615499999999884e+02
2.847600000000000975e+01,3.088818699999999851e+01,-1.391369899999999937e+01,-5.254630000000000791e+02
2.926700000000001012e+01,3.088767199999999846e+01,-1.391350000000000087e+01,-5.254645400000000564e+02
3.005800000000001049e+01,3.088659900000000036e+01,-1.391346000000000060e+01,-5.254660999999999831e+02
3.084900000000001086e+01,3.088488800000000012e+01,-1.391370799999999797e+01,-5.254678299999999354e+02
