# Time,X,Y,Z
0.000000000000000000e+00,3.067340900000000037e+00,-1.986800799999999967e+01,-2.966275600000000168e+02
8.960000000000000187e-01,3.055111600000000038e+00,-1.987481000000000009e+01,-2.966261299999999892e+02
1.792000000000000037e+00,3.043311799999999678e+00,-1.988080400000000125e+01,-2.966253700000000322e+02
2.688000000000000167e+00,3.031941400000000009e+00,-1.988598999999999961e+01,-2.966252399999999625e+02
3.584000000000000075e+00,3.021000100000000188e+00,-1.989036600000000021e+01,-2.966257600000000139e+02
4.480000000000000426e+00,3.010488300000000006e+00,-1.989393399999999801e+01,-2.966269500000000221e+02
5.376000000000000334e+00,3.000405600000000117e+00,-1.989669400000000010e+01,-2.966288000000000125e+02
6.272000000000000242e+00,2.990708000000000144e+00,-1.989867000000000274e+01,-2.966313499999999976e+02
7.168000000000000149e+00,2.980930999999999997e+00,-1.990012000000000114e+01,-2.966345999999999776e+02
8.064000000000000057e+00,2.971247399999999761e+00,-1.990094799999999964e+01,-2.966385799999999904e+02
8.960000000000000853e+00,2.962035200000000312e+00,-1.990094200000000058e+01,-2.966431999999999789e+02
9.856000000000001648e+00,2.953672200000000192e+00,-1.989989699999999928e+01,-2.966483999999999810e+02
1.075200000000000244e+01,2.946536500000000114e+00,-1.989760000000000062e+01,-2.966541399999999840e+02
1.164800000000000324e+01,2.941006000000000231e+00,-1.989384500000000244e+01,-2.966603399999999624e+02
1.254400000000000404e+01,2.937586000000000030e+00,-1.988799900000000065e+01,-2.966670500000000175e+02
1.344000000000000483e+01,2.936694600000000044e+00,-1.987912599999999941e+01,-2.966744700000000421e+02
1.433600000000000563e+01,2.937948700000000191e+00,-1.986827500000000057e+01,-2.966823699999999917e+02
1.523200000000000642e+01,2.940919000000000061e+00,-1.985662999999999911e+01,-2.966904299999999921e+02
1.612800000000000722e+01,2.945175199999999993e+00,-1.984537699999999916e+01,-2.966984299999999735e+02
1.702400000000000801e+01,2.950287799999999905e+00,-1.983569999999999922e+01,-2.967060999999999922e+02
1.792000000000000881e+01,2.955827500000000274e+00,-1.982877500000000026e+01,-2.967131299999999783e+02
1.881600000000000961e+01,2.961863299999999644e+00,-1.982409900000000036e+01,-2.967196000000000140e+02
1.971200000000001040e+01,2.968570000000000153e+00,-1.982016400000000189e+01,-2.967256499999999733e+02
2.060800000000001120e+01,2.975674999999999848e+00,-1.981665800000000033e+01,-2.967312299999999823e+02
2.150400000000001199e+01,2.982906600000000186e+00,-1.981327800000000039e+01,-2.967361999999999966e+02
2.240000000000001279e+01,2.989991999999999983e+00,-1.980971500000000063e+01,-2.967405400000000100e+02
2.329600000000001359e+01,2.996658800000000067e+00,-1.980565799999999754e+01,-2.967441000000000031e+02
2.419200000000001438e+01,3.002712200000000387e+00,-1.980080399999999941e+01,-2.967467700000000264e+02
2.508800000000001518e+01,3.008778599999999859e+00,-1.979504400000000075e+01,-2.967479600000000346e+02
2.598400000000001597e+01,3.014553799999999839e+00,-1.978862999999999772e+01,-2.967479200000000219e+02
2.688000000000001677e+01,3.019397000000000109e+00,-1.978184999999999860e+01,-2.967471600000000080e+02
2.777600000000001756e+01,3.022668100000000191e+00,-1.977498999999999896e+01,-2.967461999999999875e+02
2.867200000000001836e+01,3.023725699999999961e+00,-1.976834099999999950e+01,-2.967454999999999927e+02
2.956800000000001916e+01,3.021929299999999596e+00,-1.976218800000000186e+01,-2.967456000000000245e+02
3.046400000000001995e+01,3.016792499999999766e+00,-1.975764299999999807e+01,-2.967468000000000075e+02
3.136000000000002075e+01,3.008771400000000096e+00,-1.975688399999999945e+01,-2.967487199999999916e+02
3.225600000000002154e+01,2.998522799999999933e+00,-1.975874100000000055e+01,-2.967512500000000273e+02
3.315200000000002234e+01,2.986688600000000360e+00,-1.976181400000000110e+01,-2.967542700000000195e+02
3.404800000000002314e+01,2.973911000000000193e+00,-1.976469399999999865e+01,-2.967576599999999871e+02
3.494400000000002393e+01,2.960831999999999908e+00,-1.976597999999999900e+01,-2.967613499999999931e+02
3.584000000000002473e+01,2.948093999999999770e+00,-1.976426299999999969e+01,-2.967652600000000120e+02
3.673600000000002552e+01,2.934562200000000232e+00,-1.975488000000000000e+01,-2.967726399999999671e+02
3.763200000000002632e+01,2.919336600000000281e+00,-1.973664500000000288e+01,-2.967851999999999748e+02
3.852800000000002711e+01,2.903410399999999836e+00,-1.971336400000000211e+01,-2.968003199999999993e+02
3.942400000000002791e+01,2.887777799999999839e+00,-1.968884999999999863e+01,-2.968155199999999923e+02
4.032000000000002871e+01,2.873431999999999764e+00,-1.966691799999999901e+01,-2.968282200000000444e+02
4.121600000000002950e+01,2.861366499999999924e+00,-1.965137299999999954e+01,-2.968358799999999746e+02
4.211200000000003030e+01,2.852600600000000153e+00,-1.964542399999999844e+01,-2.968363600000000133e+02
4.300800000000003109e+01,2.847923799999999783e+00,-1.964391900000000035e+01,-2.968328999999999951e+02
4.390400000000003189e+01,2.846743800000000046e+00,-1.964482999999999890e+01,-2.968271200000000363e+02
4.480000000000003268e+01,2.848230599999999946e+00,-1.964827700000000021e+01,-2.968192999999999984e+02
4.569600000000003348e+01,2.851554600000000050e+00,-1.965437999999999974e+01,-2.968098400000000083e+02
4.659200000000003428e+01,2.855885299999999738e+00,-1.966325799999999902e+01,-2.967990000000000350e+02
4.748800000000003507e+01,2.860392599999999952e+00,-1.967503400000000013e+01,-2.967871399999999653e+02
4.838400000000003587e+01,2.864589200000000169e+00,-1.968940199999999763e+01,-2.967746599999999830e+02
4.928000000000003666e+01,2.869172999999999973e+00,-1.970488999999999891e+01,-2.967621500000000196e+02
5.017600000000003746e+01,2.874279700000000215e+00,-1.972102999999999895e+01,-2.967496299999999678e+02
5.107200000000003826e+01,2.879975600000000302e+00,-1.973745299999999858e+01,-2.967371200000000044e+02
5.196800000000003905e+01,2.886327299999999596e+00,-1.975378800000000012e+01,-2.967246000000000095e+02
5.286400000000003985e+01,2.893400699999999937e+00,-1.976966300000000132e+01,-2.967121000000000208e+02
5.376000000000004064e+01,2.901262799999999586e+00,-1.978471000000000046e+01,-2.966995999999999754e+02
5.465600000000004144e+01,2.912464599999999848e+00,-1.979906700000000086e+01,-2.966870700000000056e+02
5.555200000000004223e+01,2.928170000000000162e+00,-1.981297299999999950e+01,-2.966745300000000043e+02
5.644800000000004303e+01,2.946362500000000217e+00,-1.982621800000000079e+01,-2.966620200000000409e+02
5.734400000000004383e+01,2.965026100000000220e+00,-1.983858100000000135e+01,-2.966494999999999891e+02
5.824000000000004462e+01,2.982144400000000140e+00,-1.984984999999999999e+01,-2.966370499999999879e+02
5.913600000000004542e+01,2.995701599999999853e+00,-1.985980400000000046e+01,-2.966246299999999678e+02
6.003200000000004621e+01,3.003959700000000232e+00,-1.986761900000000125e+01,-2.966127000000000180e+02
6.092800000000004701e+01,3.009164299999999681e+00,-1.986625700000000094e+01,-2.966062299999999823e+02
6.182400000000004781e+01,3.012422600000000283e+00,-1.985667399999999816e+01,-2.966051600000000121e+02
6.272000000000004860e+01,3.013888399999999912e+00,-1.984257699999999858e+01,-2.966075999999999908e+02
6.361600000000004940e+01,3.013716200000000178e+00,-1.982766300000000115e+01,-2.966116299999999910e+02
6.451200000000004309e+01,3.012059999999999960e+00,-1.981564099999999939e+01,-2.966153600000000097e+02
6.540800000000004388e+01,3.009073700000000073e+00,-1.981021000000000143e+01,-2.966168999999999869e+02
6.630400000000004468e+01,3.005081999999999809e+00,-1.981314700000000073e+01,-2.966148999999999774e+02
6.720000000000004547e+01,3.000662600000000069e+00,-1.981960899999999981e+01,-2.966105699999999956e+02
6.809600000000004627e+01,2.995741799999999788e+00,-1.982796099999999839e+01,-2.966052000000000248e+02
6.899200000000004707e+01,2.990198600000000262e+00,-1.983696000000000126e+01,-2.965998999999999910e+02
6.988800000000004786e+01,2.983910799999999863e+00,-1.984536199999999795e+01,-2.965960000000000036e+02
7.078400000000004866e+01,2.976757299999999606e+00,-1.985192500000000138e+01,-2.965946000000000140e+02
7.168000000000004945e+01,2.968616700000000108e+00,-1.985540400000000005e+01,-2.965969200000000114e+02
7.257600000000005025e+01,2.959082099999999826e+00,-1.985594599999999943e+01,-2.966020500000000197e+02
