# Time,X,Y,Z
0.000000000000000000e+00,3.120368999999999726e+00,-1.942028799999999933e+01,-2.965973200000000247e+02
8.960000000000000187e-01,3.108324000000000087e+00,-1.942777600000000149e+01,-2.965962000000000103e+02
1.792000000000000037e+00,3.096612499999999990e+00,-1.943446499999999943e+01,-2.965956400000000031e+02
2.688000000000000167e+00,3.085234399999999599e+00,-1.944035500000000027e+01,-2.965956700000000410e+02
3.584000000000000075e+00,3.074190100000000037e+00,-1.944544600000000045e+01,-2.965962799999999788e+02
4.480000000000000426e+00,3.063479200000000180e+00,-1.944973799999999997e+01,-2.965975000000000250e+02
5.376000000000000334e+00,3.053101799999999422e+00,-1.945323199999999986e+01,-2.965993000000000279e+02
6.272000000000000242e+00,3.043046200000000479e+00,-1.945595400000000197e+01,-2.966016500000000065e+02
7.168000000000000149e+00,3.033188600000000346e+00,-1.945820799999999906e+01,-2.966043000000000234e+02
8.064000000000000057e+00,3.023575299999999633e+00,-1.945988299999999782e+01,-2.966073600000000283e+02
8.960000000000000853e+00,3.014306500000000000e+00,-1.946073200000000014e+01,-2.966110199999999963e+02
9.856000000000001648e+00,3.005483200000000021e+00,-1.946050599999999875e+01,-2.966154999999999973e+02
1.075200000000000244e+01,2.997205699999999862e+00,-1.945896300000000068e+01,-2.966210299999999620e+02
1.164800000000000324e+01,2.989574999999999871e+00,-1.945585600000000071e+01,-2.966278399999999920e+02
1.254400000000000404e+01,2.982902500000000234e+00,-1.945047200000000132e+01,-2.966359299999999735e+02
1.344000000000000483e+01,2.977903399999999756e+00,-1.944173200000000179e+01,-2.966446500000000128e+02
1.433600000000000563e+01,2.974578600000000073e+00,-1.943070799999999920e+01,-2.966537799999999834e+02
1.523200000000000642e+01,2.972873700000000063e+00,-1.941861199999999954e+01,-2.966631199999999922e+02
1.612800000000000722e+01,2.972733999999999988e+00,-1.940665800000000019e+01,-2.966725200000000200e+02
1.702400000000000801e+01,2.974104600000000431e+00,-1.939606300000000161e+01,-2.966817299999999591e+02
1.792000000000000881e+01,2.976930899999999713e+00,-1.938803700000000063e+01,-2.966906000000000176e+02
1.881600000000000961e+01,2.980987799999999854e+00,-1.938292699999999869e+01,-2.966992500000000064e+02
1.971200000000001040e+01,2.985875799999999636e+00,-1.937969400000000064e+01,-2.967078200000000265e+02
2.060800000000001120e+01,2.991279600000000372e+00,-1.937747799999999998e+01,-2.967162000000000148e+02
2.150400000000001199e+01,2.996883599999999870e+00,-1.937541799999999981e+01,-2.967242700000000468e+02
