# Time,X,Y,Z
0.000000000000000000e+00,3.738918299999999917e+00,-1.796224600000000038e+01,-2.927289700000000039e+02
8.960000000000000187e-01,3.729659999999999975e+00,-1.796411700000000167e+01,-2.927350000000000136e+02
1.792000000000000037e+00,3.720383400000000229e+00,-1.796504200000000040e+01,-2.927411000000000172e+02
2.688000000000000167e+00,3.711087999999999720e+00,-1.796502100000000013e+01,-2.927472200000000271e+02
3.584000000000000075e+00,3.701774100000000178e+00,-1.796405199999999880e+01,-2.927534499999999866e+02
4.480000000000000426e+00,3.692441700000000271e+00,-1.796213699999999847e+01,-2.927597399999999652e+02
5.376000000000000334e+00,3.683090400000000209e+00,-1.795927400000000063e+01,-2.927660999999999945e+02
6.272000000000000242e+00,3.673716000000000204e+00,-1.795551000000000030e+01,-2.927725500000000238e+02
7.168000000000000149e+00,3.664269700000000185e+00,-1.795130299999999934e+01,-2.927791700000000219e+02
8.064000000000000057e+00,3.654769700000000121e+00,-1.794648700000000119e+01,-2.927859500000000139e+02
8.960000000000000853e+00,3.645255000000000134e+00,-1.794068100000000143e+01,-2.927927999999999997e+02
9.856000000000001648e+00,3.635766300000000228e+00,-1.793351000000000184e+01,-2.927995999999999981e+02
1.075200000000000244e+01,3.626342500000000246e+00,-1.792459500000000006e+01,-2.928062700000000405e+02
1.164800000000000324e+01,3.617023700000000286e+00,-1.791356000000000037e+01,-2.928127399999999625e+02
1.254400000000000404e+01,3.609427500000000233e+00,-1.790005000000000024e+01,-2.928181500000000028e+02
1.344000000000000483e+01,3.607748500000000025e+00,-1.788430799999999721e+01,-2.928206200000000194e+02
1.433600000000000563e+01,3.610358499999999804e+00,-1.786716000000000193e+01,-2.928209999999999695e+02
1.523200000000000642e+01,3.615194999999999492e+00,-1.784945100000000195e+01,-2.928204000000000065e+02
1.612800000000000722e+01,3.620195999999999970e+00,-1.783202199999999849e+01,-2.928199200000000246e+02
1.702400000000000801e+01,3.623299599999999732e+00,-1.781571399999999983e+01,-2.928206500000000005e+02
1.792000000000000881e+01,3.622443400000000313e+00,-1.780137399999999914e+01,-2.928236400000000117e+02
1.881600000000000961e+01,3.618807800000000352e+00,-1.778841400000000306e+01,-2.928284299999999689e+02
1.971200000000001040e+01,3.614942299999999609e+00,-1.777562500000000156e+01,-2.928337700000000154e+02
2.060800000000001120e+01,3.610838999999999910e+00,-1.776291499999999957e+01,-2.928396299999999997e+02
