# Time,X,Y,Z
0.000000000000000000e+00,5.641750299999999996e+00,-2.121117800000000031e+01,-2.933790000000000191e+02
8.960000000000000187e-01,5.629182300000000083e+00,-2.121237999999999957e+01,-2.933822000000000116e+02
1.792000000000000037e+00,5.617218499999999892e+00,-2.121416299999999922e+01,-2.933849000000000160e+02
2.688000000000000167e+00,5.605858999999999703e+00,-2.121653200000000083e+01,-2.933870200000000068e+02
3.584000000000000075e+00,5.595103700000000124e+00,-2.121948199999999929e+01,-2.933885999999999967e+02
4.480000000000000426e+00,5.584952400000000594e+00,-2.122301500000000019e+01,-2.933896799999999985e+02
5.376000000000000334e+00,5.575405599999999851e+00,-2.122713299999999848e+01,-2.933901999999999930e+02
6.272000000000000242e+00,5.566451500000000330e+00,-2.123231300000000132e+01,-2.933900799999999549e+02
7.168000000000000149e+00,5.557967999999999797e+00,-2.124357399999999885e+01,-2.933881799999999771e+02
8.064000000000000057e+00,5.550000700000000897e+00,-2.125905400000000256e+01,-2.933849000000000160e+02
8.960000000000000853e+00,5.542648999999999937e+00,-2.127466199999999930e+01,-2.933811600000000226e+02
9.856000000000001648e+00,5.536011000000000237e+00,-2.128631199999999879e+01,-2.933779600000000300e+02
1.075200000000000244e+01,5.530187000000000630e+00,-2.128991500000000059e+01,-2.933762200000000462e+02
1.164800000000000324e+01,5.525274800000000042e+00,-2.128138699999999872e+01,-2.933768299999999840e+02
1.254400000000000404e+01,5.521564499999999320e+00,-2.126047000000000153e+01,-2.933826300000000060e+02
1.344000000000000483e+01,5.519850700000000110e+00,-2.123754699999999929e+01,-2.933983499999999935e+02
1.433600000000000563e+01,5.520444000000000351e+00,-2.121377599999999930e+01,-2.934210199999999986e+02
1.523200000000000642e+01,5.523609999999999687e+00,-2.118944199999999967e+01,-2.934470200000000091e+02
1.612800000000000722e+01,5.529615399999999958e+00,-2.116482200000000091e+01,-2.934728700000000003e+02
1.702400000000000801e+01,5.538725399999999688e+00,-2.114020199999999861e+01,-2.934950000000000045e+02
1.792000000000000881e+01,5.551206599999999547e+00,-2.111586199999999991e+01,-2.935098299999999654e+02
1.881600000000000961e+01,5.566076799999999380e+00,-2.109167700000000067e+01,-2.935197400000000130e+02
1.971200000000001040e+01,5.581938000000000066e+00,-2.106737700000000046e+01,-2.935293299999999590e+02
2.060800000000001120e+01,5.598430999999999713e+00,-2.104303399999999868e+01,-2.935384999999999991e+02
2.150400000000001199e+01,5.615198999999999607e+00,-2.101871300000000176e+01,-2.935471000000000004e+02
2.240000000000001279e+01,5.631882000000000055e+00,-2.099447999999999936e+01,-2.935550000000000068e+02
2.329600000000001359e+01,5.648123000000000005e+00,-2.097040600000000055e+01,-2.935620700000000056e+02
2.419200000000001438e+01,5.663613299999999739e+00,-2.094691800000000015e+01,-2.935682400000000030e+02
2.508800000000001518e+01,5.678738000000000063e+00,-2.092844200000000043e+01,-2.935740399999999681e+02
2.598400000000001597e+01,5.693591599999999531e+00,-2.091529799999999994e+01,-2.935796000000000276e+02
2.688000000000001677e+01,5.708083000000000240e+00,-2.090627000000000280e+01,-2.935848700000000235e+02
2.777600000000001756e+01,5.722123599999999755e+00,-2.090012399999999815e+01,-2.935898000000000252e+02
2.867200000000001836e+01,5.735622000000000220e+00,-2.089564299999999974e+01,-2.935943599999999947e+02
2.956800000000001916e+01,5.748489000000000182e+00,-2.089159800000000189e+01,-2.935984799999999950e+02
3.046400000000001995e+01,5.759616000000000291e+00,-2.088703500000000091e+01,-2.936021399999999630e+02
3.136000000000002075e+01,5.765807599999999589e+00,-2.088265400000000227e+01,-2.936052599999999870e+02
3.225600000000002154e+01,5.767159499999999994e+00,-2.087952600000000203e+01,-2.936075999999999908e+02
3.315200000000002234e+01,5.764027599999999474e+00,-2.087869799999999998e+01,-2.936090000000000373e+02
3.404800000000002314e+01,5.756768700000000294e+00,-2.088122200000000106e+01,-2.936091999999999871e+02
3.494400000000002393e+01,5.745739500000000000e+00,-2.088814200000000199e+01,-2.936080000000000041e+02
3.584000000000002473e+01,5.731297500000000156e+00,-2.090050499999999900e+01,-2.936052200000000312e+02
3.673600000000002552e+01,5.714666999999999497e+00,-2.091715799999999703e+01,-2.936009799999999927e+02
3.763200000000002632e+01,5.696850000000000414e+00,-2.093577000000000155e+01,-2.935956700000000410e+02
3.852800000000002711e+01,5.677868400000000371e+00,-2.095562999999999931e+01,-2.935893200000000434e+02
3.942400000000002791e+01,5.657744400000000340e+00,-2.097602499999999992e+01,-2.935820600000000127e+02
4.032000000000002871e+01,5.636499999999999844e+00,-2.099624400000000080e+01,-2.935739700000000312e+02
4.121600000000002950e+01,5.614157700000000695e+00,-2.101557399999999731e+01,-2.935650999999999726e+02
4.211200000000003030e+01,5.590732599999999053e+00,-2.103350999999999971e+01,-2.935556000000000267e+02
4.300800000000003109e+01,5.566251300000000235e+00,-2.105198299999999989e+01,-2.935457000000000107e+02
4.390400000000003189e+01,5.541008000000000600e+00,-2.107090200000000024e+01,-2.935355500000000006e+02
4.480000000000003268e+01,5.515348999999999613e+00,-2.108933000000000035e+01,-2.935253299999999967e+02
4.569600000000003348e+01,5.489619999999999500e+00,-2.110632999999999981e+01,-2.935150799999999549e+02
4.659200000000003428e+01,5.464167999999999914e+00,-2.112096599999999924e+01,-2.935049399999999764e+02
4.748800000000003507e+01,5.439337999999999340e+00,-2.113230000000000075e+01,-2.934950299999999856e+02
4.838400000000003587e+01,5.415150599999999592e+00,-2.113986799999999988e+01,-2.934852999999999952e+02
4.928000000000003666e+01,5.391201999999999828e+00,-2.114493599999999773e+01,-2.934754299999999603e+02
5.017600000000003746e+01,5.368419999999999526e+00,-2.114808500000000180e+01,-2.934656700000000455e+02
5.107200000000003826e+01,5.347826500000000038e+00,-2.114980299999999858e+01,-2.934562999999999988e+02
5.196800000000003905e+01,5.330443400000000054e+00,-2.115058299999999747e+01,-2.934474999999999909e+02
5.286400000000003985e+01,5.317292700000000316e+00,-2.115091299999999919e+01,-2.934395999999999844e+02
5.376000000000004064e+01,5.309396299999999513e+00,-2.115128100000000089e+01,-2.934328600000000051e+02
5.465600000000004144e+01,5.307802999999999827e+00,-2.115177500000000066e+01,-2.934275999999999840e+02
5.555200000000004223e+01,5.312154299999999552e+00,-2.115218199999999982e+01,-2.934239000000000033e+02
5.644800000000004303e+01,5.321359999999999424e+00,-2.115255200000000002e+01,-2.934213299999999549e+02
5.734400000000004383e+01,5.334330599999999478e+00,-2.115293099999999882e+01,-2.934195300000000088e+02
5.824000000000004462e+01,5.349975999999999843e+00,-2.115336600000000189e+01,-2.934181200000000445e+02
5.913600000000004542e+01,5.367206600000000272e+00,-2.115390599999999921e+01,-2.934167799999999602e+02
6.003200000000004621e+01,5.385002000000000066e+00,-2.115461700000000178e+01,-2.934151600000000144e+02
6.092800000000004701e+01,5.403399499999999911e+00,-2.115574800000000266e+01,-2.934134200000000305e+02
6.182400000000004781e+01,5.422274599999999722e+00,-2.115719400000000050e+01,-2.934117700000000468e+02
6.272000000000004860e+01,5.441281000000000034e+00,-2.115874299999999764e+01,-2.934103700000000003e+02
6.361600000000004940e+01,5.460069999999999979e+00,-2.116018100000000146e+01,-2.934093299999999545e+02
6.451200000000004309e+01,5.478296000000000276e+00,-2.116130000000000067e+01,-2.934087999999999852e+02
6.540800000000004388e+01,5.495610000000000106e+00,-2.116188800000000114e+01,-2.934089700000000107e+02
6.630400000000004468e+01,5.511970500000000328e+00,-2.116167399999999787e+01,-2.934100599999999872e+02
6.720000000000004547e+01,5.528182000000000151e+00,-2.116048599999999880e+01,-2.934127500000000168e+02
6.809600000000004627e+01,5.544324400000000708e+00,-2.115854599999999763e+01,-2.934167199999999980e+02
6.899200000000004707e+01,5.560406700000000590e+00,-2.115610700000000222e+01,-2.934216600000000312e+02
6.988800000000004786e+01,5.576439999999999841e+00,-2.115341600000000000e+01,-2.934273000000000025e+02
7.078400000000004866e+01,5.592432999999999765e+00,-2.115071999999999974e+01,-2.934332600000000184e+02
7.168000000000004945e+01,5.608395999999999937e+00,-2.114827299999999966e+01,-2.934392399999999839e+02
7.257600000000005025e+01,5.624214599999999287e+00,-2.114558200000000099e+01,-2.934458599999999819e+02
7.347200000000005105e+01,5.639787700000000292e+00,-2.114220599999999806e+01,-2.934535999999999945e+02
7.436800000000005184e+01,5.655145599999999995e+00,-2.113845600000000147e+01,-2.934620700000000397e+02
