# Time,X,Y,Z
0.000000000000000000e+00,3.235237099999999977e+00,-1.844891400000000203e+01,-2.967764000000000237e+02
8.960000000000000187e-01,3.220135500000000039e+00,-1.845446400000000153e+01,-2.967758799999999724e+02
1.792000000000000037e+00,3.205587099999999801e+00,-1.845879599999999954e+01,-2.967756999999999721e+02
2.688000000000000167e+00,3.191592200000000101e+00,-1.846190999999999960e+01,-2.967758200000000102e+02
3.584000000000000075e+00,3.178150400000000264e+00,-1.846380399999999966e+01,-2.967762799999999856e+02
4.480000000000000426e+00,3.165261999999999798e+00,-1.846447799999999972e+01,-2.967770700000000375e+02
5.376000000000000334e+00,3.152926700000000526e+00,-1.846393399999999829e+01,-2.967781700000000455e+02
6.272000000000000242e+00,3.141166700000000311e+00,-1.846214499999999958e+01,-2.967796000000000163e+02
7.168000000000000149e+00,3.130210399999999726e+00,-1.845882600000000195e+01,-2.967814000000000192e+02
8.064000000000000057e+00,3.119972700000000376e+00,-1.845407999999999760e+01,-2.967835400000000163e+02
8.960000000000000853e+00,3.110267900000000196e+00,-1.844814500000000024e+01,-2.967860000000000014e+02
9.856000000000001648e+00,3.100909500000000207e+00,-1.844124599999999958e+01,-2.967887600000000248e+02
1.075200000000000244e+01,3.091711000000000098e+00,-1.843361499999999964e+01,-2.967917499999999791e+02
1.164800000000000324e+01,3.082486999999999977e+00,-1.842548200000000236e+01,-2.967949499999999716e+02
1.254400000000000404e+01,3.072599999999999998e+00,-1.841688500000000062e+01,-2.967986799999999903e+02
1.344000000000000483e+01,3.061138600000000043e+00,-1.840748999999999924e+01,-2.968038999999999987e+02
1.433600000000000563e+01,3.049374299999999760e+00,-1.839761999999999986e+01,-2.968105199999999968e+02
1.523200000000000642e+01,3.038720999999999783e+00,-1.838765100000000174e+01,-2.968182700000000409e+02
1.612800000000000722e+01,3.030592200000000069e+00,-1.837796000000000163e+01,-2.968269700000000171e+02
1.702400000000000801e+01,3.026401299999999850e+00,-1.836892300000000233e+01,-2.968364000000000260e+02
1.792000000000000881e+01,3.027562099999999923e+00,-1.836091599999999957e+01,-2.968462999999999852e+02
1.881600000000000961e+01,3.032048200000000193e+00,-1.835375000000000156e+01,-2.968609999999999900e+02
1.971200000000001040e+01,3.036835399999999741e+00,-1.834697000000000244e+01,-2.968825700000000438e+02
2.060800000000001120e+01,3.041842200000000052e+00,-1.834054200000000279e+01,-2.969076000000000022e+02
2.150400000000001199e+01,3.046986600000000323e+00,-1.833443600000000018e+01,-2.969325600000000236e+02
2.240000000000001279e+01,3.052186500000000358e+00,-1.832862499999999883e+01,-2.969540000000000077e+02
2.329600000000001359e+01,3.057360399999999867e+00,-1.832307000000000130e+01,-2.969685000000000059e+02
2.419200000000001438e+01,3.062441299999999700e+00,-1.831778299999999859e+01,-2.969732000000000198e+02
2.508800000000001518e+01,3.067555200000000148e+00,-1.831312399999999840e+01,-2.969749799999999595e+02
2.598400000000001597e+01,3.072719299999999709e+00,-1.830899800000000255e+01,-2.969764700000000062e+02
2.688000000000001677e+01,3.077893999999999686e+00,-1.830516000000000076e+01,-2.969778000000000020e+02
2.777600000000001756e+01,3.083040200000000119e+00,-1.830135499999999737e+01,-2.969791299999999978e+02
2.867200000000001836e+01,3.088118299999999650e+00,-1.829733699999999885e+01,-2.969805000000000064e+02
2.956800000000001916e+01,3.093088999999999977e+00,-1.829285000000000139e+01,-2.969820599999999899e+02
3.046400000000001995e+01,3.096853700000000043e+00,-1.828744299999999967e+01,-2.969839000000000055e+02
3.136000000000002075e+01,3.096413899999999941e+00,-1.828052699999999930e+01,-2.969858399999999961e+02
3.225600000000002154e+01,3.092487799999999787e+00,-1.827254500000000093e+01,-2.969878199999999993e+02
3.315200000000002234e+01,3.086077700000000146e+00,-1.826399400000000028e+01,-2.969898000000000025e+02
3.404800000000002314e+01,3.078186000000000089e+00,-1.825537999999999883e+01,-2.969917599999999993e+02
3.494400000000002393e+01,3.069815200000000299e+00,-1.824720399999999998e+01,-2.969936000000000149e+02
3.584000000000002473e+01,3.061967600000000012e+00,-1.823996999999999957e+01,-2.969952999999999861e+02
3.673600000000002552e+01,3.053803999999999963e+00,-1.823382600000000053e+01,-2.969958799999999997e+02
3.763200000000002632e+01,3.044215000000000337e+00,-1.822882699999999900e+01,-2.969945999999999913e+02
3.852800000000002711e+01,3.033797999999999995e+00,-1.822533999999999921e+01,-2.969918000000000120e+02
3.942400000000002791e+01,3.023150400000000015e+00,-1.822373599999999882e+01,-2.969878199999999993e+02
4.032000000000002871e+01,3.012869999999999937e+00,-1.822437700000000049e+01,-2.969830299999999852e+02
