# Time,X,Y,Z
0.000000000000000000e+00,3.067340900000000037e+00,-2.177083999999999975e+01,-2.947579000000000065e+02
8.960000000000000187e-01,3.055591000000000168e+00,-2.176502400000000037e+01,-2.947661400000000071e+02
1.792000000000000037e+00,3.043903999999999943e+00,-2.176050400000000096e+01,-2.947727399999999989e+02
2.688000000000000167e+00,3.032279700000000133e+00,-2.175727799999999945e+01,-2.947776799999999753e+02
3.584000000000000075e+00,3.020718299999999523e+00,-2.175534800000000146e+01,-2.947810000000000059e+02
4.480000000000000426e+00,3.009219599999999772e+00,-2.175471299999999886e+01,-2.947826499999999896e+02
5.376000000000000334e+00,2.997784000000000226e+00,-2.175537300000000229e+01,-2.947826799999999707e+02
6.272000000000000242e+00,2.986380000000000035e+00,-2.175754699999999886e+01,-2.947807000000000244e+02
7.168000000000000149e+00,2.974686000000000163e+00,-2.176351199999999864e+01,-2.947728999999999928e+02
8.064000000000000057e+00,2.962820999999999927e+00,-2.177241899999999930e+01,-2.947606200000000172e+02
8.960000000000000853e+00,2.951048399999999905e+00,-2.178241500000000030e+01,-2.947470999999999890e+02
9.856000000000001648e+00,2.939629999999999743e+00,-2.179164700000000110e+01,-2.947353799999999637e+02
1.075200000000000244e+01,2.928828499999999835e+00,-2.179826200000000114e+01,-2.947285999999999717e+02
1.164800000000000324e+01,2.918906200000000339e+00,-2.180039999999999978e+01,-2.947299499999999739e+02
1.254400000000000404e+01,2.911916299999999680e+00,-2.179747799999999813e+01,-2.947398000000000025e+02
1.344000000000000483e+01,2.912728799999999563e+00,-2.179266499999999951e+01,-2.947511299999999892e+02
1.433600000000000563e+01,2.919484999999999886e+00,-2.178636600000000101e+01,-2.947631200000000149e+02
1.523200000000000642e+01,2.929830299999999887e+00,-2.177869400000000155e+01,-2.947756699999999910e+02
1.612800000000000722e+01,2.941409799999999741e+00,-2.176977499999999921e+01,-2.947885999999999740e+02
1.702400000000000801e+01,2.951868299999999667e+00,-2.175972999999999757e+01,-2.948017600000000016e+02
1.792000000000000881e+01,2.958851600000000026e+00,-2.174867199999999912e+01,-2.948150299999999788e+02
1.881600000000000961e+01,2.962781700000000296e+00,-2.173707800000000034e+01,-2.948285500000000070e+02
1.971200000000001040e+01,2.965917999999999832e+00,-2.172533400000000015e+01,-2.948423999999999978e+02
2.060800000000001120e+01,2.968661800000000017e+00,-2.171344200000000058e+01,-2.948564000000000078e+02
2.150400000000001199e+01,2.971413600000000432e+00,-2.170139999999999958e+01,-2.948703600000000051e+02
2.240000000000001279e+01,2.974574000000000051e+00,-2.168920999999999921e+01,-2.948840299999999957e+02
2.329600000000001359e+01,2.978544200000000419e+00,-2.167687199999999947e+01,-2.948972499999999854e+02
2.419200000000001438e+01,2.983984700000000156e+00,-2.166420700000000110e+01,-2.949096700000000055e+02
2.508800000000001518e+01,2.993981999999999921e+00,-2.164931900000000198e+01,-2.949201400000000035e+02
2.598400000000001597e+01,3.007805799999999863e+00,-2.163278999999999996e+01,-2.949285299999999665e+02
2.688000000000001677e+01,3.023511999999999755e+00,-2.161601600000000190e+01,-2.949352700000000027e+02
2.777600000000001756e+01,3.039155500000000121e+00,-2.160039700000000096e+01,-2.949406399999999735e+02
2.867200000000001836e+01,3.052792499999999798e+00,-2.158732799999999941e+01,-2.949449999999999932e+02
2.956800000000001916e+01,3.062478500000000103e+00,-2.157820900000000108e+01,-2.949488000000000056e+02
3.046400000000001995e+01,3.067616700000000307e+00,-2.157342699999999880e+01,-2.949517799999999852e+02
3.136000000000002075e+01,3.071522199999999980e+00,-2.157027799999999829e+01,-2.949529699999999934e+02
3.225600000000002154e+01,3.074453000000000102e+00,-2.156814999999999927e+01,-2.949529400000000123e+02
3.315200000000002234e+01,3.076366000000000156e+00,-2.156664299999999912e+01,-2.949522999999999797e+02
3.404800000000002314e+01,3.077217300000000044e+00,-2.156536300000000139e+01,-2.949517200000000230e+02
3.494400000000002393e+01,3.076963999999999810e+00,-2.156391700000000000e+01,-2.949519300000000044e+02
3.584000000000002473e+01,3.075562200000000246e+00,-2.156190899999999999e+01,-2.949535200000000259e+02
3.673600000000002552e+01,3.073350700000000213e+00,-2.155931499999999801e+01,-2.949580700000000206e+02
3.763200000000002632e+01,3.070813400000000026e+00,-2.155646899999999988e+01,-2.949657300000000077e+02
3.852800000000002711e+01,3.068125999999999909e+00,-2.155350999999999928e+01,-2.949750399999999786e+02
3.942400000000002791e+01,3.065463799999999850e+00,-2.155057700000000054e+01,-2.949846200000000067e+02
4.032000000000002871e+01,3.063002000000000002e+00,-2.154781000000000191e+01,-2.949929799999999886e+02
4.121600000000002950e+01,3.060916699999999935e+00,-2.154534500000000108e+01,-2.949987199999999916e+02
4.211200000000003030e+01,3.059354299999999860e+00,-2.154361300000000057e+01,-2.950005199999999945e+02
4.300800000000003109e+01,3.058050900000000016e+00,-2.154616199999999893e+01,-2.949992399999999861e+02
4.390400000000003189e+01,3.056849499999999775e+00,-2.155311199999999872e+01,-2.949954200000000242e+02
4.480000000000003268e+01,3.055689799999999678e+00,-2.156333199999999906e+01,-2.949893200000000206e+02
4.569600000000003348e+01,3.054511500000000268e+00,-2.157568200000000047e+01,-2.949811399999999821e+02
4.659200000000003428e+01,3.053253999999999913e+00,-2.158902499999999947e+01,-2.949710400000000163e+02
4.748800000000003507e+01,3.051856799999999925e+00,-2.160222999999999871e+01,-2.949592299999999909e+02
4.838400000000003587e+01,3.050267700000000470e+00,-2.161614399999999847e+01,-2.949457700000000386e+02
4.928000000000003666e+01,3.048496699999999837e+00,-2.163534999999999897e+01,-2.949306000000000267e+02
5.017600000000003746e+01,3.046581499999999831e+00,-2.165762999999999749e+01,-2.949144600000000196e+02
5.107200000000003826e+01,3.044558799999999898e+00,-2.168025400000000147e+01,-2.948980399999999804e+02
5.196800000000003905e+01,3.042465700000000162e+00,-2.170047399999999982e+01,-2.948820999999999799e+02
5.286400000000003985e+01,3.040338999999999903e+00,-2.171555499999999839e+01,-2.948673999999999751e+02
5.376000000000004064e+01,3.038215899999999969e+00,-2.172276000000000096e+01,-2.948546000000000049e+02
5.465600000000004144e+01,3.034820299999999804e+00,-2.172291799999999995e+01,-2.948431400000000053e+02
5.555200000000004223e+01,3.029607799999999962e+00,-2.171955000000000169e+01,-2.948318499999999744e+02
5.644800000000004303e+01,3.023712900000000037e+00,-2.171394300000000044e+01,-2.948207700000000386e+02
5.734400000000004383e+01,3.018270500000000300e+00,-2.170738400000000112e+01,-2.948100000000000023e+02
5.824000000000004462e+01,3.014415000000000067e+00,-2.170116000000000156e+01,-2.947995999999999981e+02
5.913600000000004542e+01,3.013281299999999607e+00,-2.169655799999999957e+01,-2.947896000000000072e+02
6.003200000000004621e+01,3.015749200000000130e+00,-2.169464699999999979e+01,-2.947801000000000045e+02
6.092800000000004701e+01,3.019293799999999806e+00,-2.169350599999999929e+01,-2.947708999999999833e+02
6.182400000000004781e+01,3.022944999999999993e+00,-2.169243200000000016e+01,-2.947619599999999878e+02
6.272000000000004860e+01,3.026664999999999939e+00,-2.169150499999999937e+01,-2.947531999999999925e+02
6.361600000000004940e+01,3.030415499999999707e+00,-2.169080699999999950e+01,-2.947446299999999724e+02
6.451200000000004309e+01,3.034158999999999828e+00,-2.169041799999999753e+01,-2.947361999999999966e+02
6.540800000000004388e+01,3.037856999999999807e+00,-2.169042200000000165e+01,-2.947278400000000147e+02
6.630400000000004468e+01,3.041495000000000282e+00,-2.169079400000000035e+01,-2.947196000000000140e+02
6.720000000000004547e+01,3.045126999999999917e+00,-2.169137399999999971e+01,-2.947116700000000264e+02
6.809600000000004627e+01,3.048755200000000443e+00,-2.169245000000000090e+01,-2.947042200000000207e+02
6.899200000000004707e+01,3.052377499999999966e+00,-2.169433400000000134e+01,-2.946974500000000035e+02
6.988800000000004786e+01,3.055991000000000124e+00,-2.169734000000000052e+01,-2.946914700000000380e+02
7.078400000000004866e+01,3.059593700000000194e+00,-2.170178599999999847e+01,-2.946864600000000110e+02
7.168000000000004945e+01,3.063182799999999872e+00,-2.170798500000000075e+01,-2.946825999999999794e+02
7.257600000000005025e+01,3.066065800000000063e+00,-2.171586600000000189e+01,-2.946812400000000025e+02
7.347200000000005105e+01,3.067716100000000168e+00,-2.172494500000000173e+01,-2.946829500000000053e+02
7.436800000000005184e+01,3.068381499999999651e+00,-2.173491299999999882e+01,-2.946866999999999734e+02
7.526400000000005264e+01,3.068309500000000245e+00,-2.174546000000000134e+01,-2.946913999999999874e+02
7.616000000000005343e+01,3.067747000000000224e+00,-2.175628299999999982e+01,-2.946959999999999695e+02
7.705600000000005423e+01,3.066941999999999613e+00,-2.176707299999999989e+01,-2.946994599999999878e+02
7.795200000000005502e+01,3.065942499999999793e+00,-2.177779200000000159e+01,-2.947006499999999960e+02
7.884800000000005582e+01,3.062655200000000466e+00,-2.179124299999999792e+01,-2.946990999999999872e+02
7.974400000000005662e+01,3.057312500000000099e+00,-2.180678699999999992e+01,-2.946957400000000007e+02
8.064000000000005741e+01,3.051006000000000107e+00,-2.182258200000000059e+01,-2.946917399999999816e+02
8.153600000000005821e+01,3.044828400000000101e+00,-2.183678399999999797e+01,-2.946882600000000139e+02
8.243200000000005900e+01,3.039871200000000329e+00,-2.184755099999999928e+01,-2.946864600000000110e+02
8.332800000000005980e+01,3.037226399999999771e+00,-2.185303700000000049e+01,-2.946875299999999811e+02
8.422400000000006060e+01,3.037393000000000232e+00,-2.185240399999999994e+01,-2.946920200000000136e+02
8.512000000000006139e+01,3.039029799999999781e+00,-2.184791200000000089e+01,-2.946984299999999735e+02
8.601600000000006219e+01,3.042008200000000162e+00,-2.183977900000000005e+01,-2.947067000000000121e+02
8.691200000000006298e+01,3.046328499999999995e+00,-2.182800499999999744e+01,-2.947167699999999968e+02
8.780800000000006378e+01,3.051990700000000167e+00,-2.181259200000000220e+01,-2.947286399999999844e+02
8.870400000000006457e+01,3.058994999999999909e+00,-2.179353500000000210e+01,-2.947423699999999940e+02
