# Time,X,Y,Z
0.000000000000000000e+00,5.361922999999999995e+00,-1.852690100000000228e+01,-2.929438799999999787e+02
8.960000000000000187e-01,5.360561399999999921e+00,-1.852365899999999854e+01,-2.929404600000000300e+02
1.792000000000000037e+00,5.358143300000000053e+00,-1.851996199999999959e+01,-2.929379999999999882e+02
2.688000000000000167e+00,5.354669599999999363e+00,-1.851581600000000094e+01,-2.929364299999999730e+02
3.584000000000000075e+00,5.350139599999999440e+00,-1.851121499999999997e+01,-2.929358200000000352e+02
4.480000000000000426e+00,5.344554000000000471e+00,-1.850616300000000081e+01,-2.929361299999999915e+02
5.376000000000000334e+00,5.337912000000000212e+00,-1.850065799999999783e+01,-2.929373799999999619e+02
6.272000000000000242e+00,5.330068999999999946e+00,-1.849469399999999908e+01,-2.929395399999999654e+02
7.168000000000000149e+00,5.319510000000000183e+00,-1.848819500000000104e+01,-2.929424999999999955e+02
8.064000000000000057e+00,5.306798000000000570e+00,-1.848118799999999951e+01,-2.929463200000000143e+02
8.960000000000000853e+00,5.293166999999999511e+00,-1.847373599999999882e+01,-2.929510500000000093e+02
9.856000000000001648e+00,5.279851400000000083e+00,-1.846590000000000131e+01,-2.929568499999999744e+02
1.075200000000000244e+01,5.268084500000000503e+00,-1.845774300000000068e+01,-2.929637999999999920e+02
1.164800000000000324e+01,5.259100400000000342e+00,-1.844932199999999867e+01,-2.929720500000000243e+02
1.254400000000000404e+01,5.254532000000000203e+00,-1.843999099999999913e+01,-2.929813500000000204e+02
1.344000000000000483e+01,5.255398999999999710e+00,-1.842800700000000091e+01,-2.929907499999999914e+02
1.433600000000000563e+01,5.259834300000000518e+00,-1.841434100000000029e+01,-2.930001800000000003e+02
1.523200000000000642e+01,5.265806700000000617e+00,-1.840016599999999869e+01,-2.930095999999999776e+02
1.612800000000000722e+01,5.271287999999999307e+00,-1.838665199999999800e+01,-2.930190699999999993e+02
1.702400000000000801e+01,5.274248599999999954e+00,-1.837496799999999908e+01,-2.930285600000000272e+02
1.792000000000000881e+01,5.272660000000000124e+00,-1.836628299999999925e+01,-2.930380999999999858e+02
1.881600000000000961e+01,5.266690000000000538e+00,-1.836052699999999760e+01,-2.930476400000000012e+02
1.971200000000001040e+01,5.258522000000000141e+00,-1.835660000000000025e+01,-2.930572000000000230e+02
2.060800000000001120e+01,5.249146999999999785e+00,-1.835413599999999690e+01,-2.930667399999999816e+02
2.150400000000001199e+01,5.239556299999999389e+00,-1.835276999999999958e+01,-2.930763000000000034e+02
2.240000000000001279e+01,5.230741499999999711e+00,-1.835213999999999857e+01,-2.930858799999999746e+02
2.329600000000001359e+01,5.223692999999999920e+00,-1.835187699999999822e+01,-2.930954600000000028e+02
2.419200000000001438e+01,5.219266000000000183e+00,-1.835172700000000034e+01,-2.931050999999999931e+02
2.508800000000001518e+01,5.216330499999999759e+00,-1.835265499999999861e+01,-2.931154200000000287e+02
2.598400000000001597e+01,5.214276299999999864e+00,-1.835461799999999855e+01,-2.931263399999999706e+02
2.688000000000001677e+01,5.212956400000000379e+00,-1.835714300000000065e+01,-2.931376599999999826e+02
2.777600000000001756e+01,5.212225000000000108e+00,-1.835975300000000132e+01,-2.931490799999999695e+02
2.867200000000001836e+01,5.211933999999999401e+00,-1.836197300000000254e+01,-2.931603700000000003e+02
2.956800000000001916e+01,5.211938400000000193e+00,-1.836332999999999771e+01,-2.931711999999999989e+02
3.046400000000001995e+01,5.213045600000000057e+00,-1.836164500000000288e+01,-2.931814600000000155e+02
3.136000000000002075e+01,5.217610400000000759e+00,-1.835262999999999778e+01,-2.931910399999999868e+02
3.225600000000002154e+01,5.224444000000000088e+00,-1.833907500000000113e+01,-2.931996200000000385e+02
3.315200000000002234e+01,5.232094299999999976e+00,-1.832425299999999879e+01,-2.932068799999999555e+02
3.404800000000002314e+01,5.239108599999999782e+00,-1.831144000000000105e+01,-2.932124600000000214e+02
3.494400000000002393e+01,5.244035700000000411e+00,-1.830391700000000199e+01,-2.932160000000000082e+02
3.584000000000002473e+01,5.245423000000000613e+00,-1.830495799999999917e+01,-2.932171999999999912e+02
3.673600000000002552e+01,5.238415700000000008e+00,-1.831453099999999878e+01,-2.932165499999999838e+02
3.763200000000002632e+01,5.221695999999999671e+00,-1.832915700000000214e+01,-2.932150299999999561e+02
3.852800000000002711e+01,5.199118000000000350e+00,-1.834694899999999862e+01,-2.932128299999999967e+02
3.942400000000002791e+01,5.174536699999999989e+00,-1.836601600000000190e+01,-2.932100800000000049e+02
4.032000000000002871e+01,5.151805400000000645e+00,-1.838447399999999732e+01,-2.932069999999999936e+02
4.121600000000002950e+01,5.134778500000000356e+00,-1.840043299999999959e+01,-2.932037700000000200e+02
4.211200000000003030e+01,5.126676999999999929e+00,-1.841235499999999803e+01,-2.932005599999999959e+02
4.300800000000003109e+01,5.122061299999999484e+00,-1.842337799999999959e+01,-2.931978799999999978e+02
4.390400000000003189e+01,5.118961299999999603e+00,-1.843435099999999949e+01,-2.931953700000000254e+02
4.480000000000003268e+01,5.117678599999999633e+00,-1.844481700000000046e+01,-2.931926300000000083e+02
4.569600000000003348e+01,5.118515000000000370e+00,-1.845432300000000225e+01,-2.931891499999999837e+02
4.659200000000003428e+01,5.121771299999999805e+00,-1.846240799999999993e+01,-2.931844800000000077e+02
4.748800000000003507e+01,5.127749999999999808e+00,-1.846861799999999931e+01,-2.931782000000000039e+02
4.838400000000003587e+01,5.136221400000001047e+00,-1.847288500000000155e+01,-2.931699199999999905e+02
4.928000000000003666e+01,5.145655000000000534e+00,-1.847622999999999749e+01,-2.931600599999999872e+02
5.017600000000003746e+01,5.155987000000000542e+00,-1.847875000000000156e+01,-2.931491399999999885e+02
5.107200000000003826e+01,5.167279699999999920e+00,-1.848045000000000115e+01,-2.931375700000000393e+02
5.196800000000003905e+01,5.179598999999999620e+00,-1.848133699999999990e+01,-2.931259000000000015e+02
5.286400000000003985e+01,5.193006999999999707e+00,-1.848141499999999837e+01,-2.931145300000000020e+02
5.376000000000004064e+01,5.207569000000000337e+00,-1.848069399999999973e+01,-2.931040000000000418e+02
