# Time,X,Y,Z
0.000000000000000000e+00,2.731544500000000042e+00,-1.869273399999999796e+01,-2.971919299999999566e+02
8.960000000000000187e-01,2.715626499999999943e+00,-1.869752499999999884e+01,-2.971922000000000139e+02
1.792000000000000037e+00,2.701006000000000018e+00,-1.870152699999999868e+01,-2.971929000000000087e+02
2.688000000000000167e+00,2.687682899999999986e+00,-1.870474000000000103e+01,-2.971940299999999979e+02
3.584000000000000075e+00,2.675657299999999683e+00,-1.870716499999999982e+01,-2.971956200000000194e+02
4.480000000000000426e+00,2.664928999999999881e+00,-1.870880299999999963e+01,-2.971976000000000226e+02
5.376000000000000334e+00,2.655498000000000136e+00,-1.870964999999999989e+01,-2.971999999999999886e+02
6.272000000000000242e+00,2.647446200000000527e+00,-1.870975100000000069e+01,-2.972028500000000122e+02
7.168000000000000149e+00,2.641627999999999865e+00,-1.870952399999999827e+01,-2.972061799999999607e+02
8.064000000000000057e+00,2.637726299999999746e+00,-1.870881299999999925e+01,-2.972099600000000237e+02
8.960000000000000853e+00,2.635044300000000117e+00,-1.870727499999999921e+01,-2.972141700000000242e+02
9.856000000000001648e+00,2.632886599999999966e+00,-1.870456899999999933e+01,-2.972187799999999811e+02
1.075200000000000244e+01,2.630557000000000034e+00,-1.870034800000000175e+01,-2.972237200000000144e+02
1.164800000000000324e+01,2.627359399999999567e+00,-1.869427300000000258e+01,-2.972289700000000039e+02
1.254400000000000404e+01,2.622956000000000287e+00,-1.868569199999999952e+01,-2.972348999999999819e+02
1.344000000000000483e+01,2.618197399999999675e+00,-1.867395000000000138e+01,-2.972425200000000132e+02
1.433600000000000563e+01,2.613288999999999973e+00,-1.866009700000000038e+01,-2.972517000000000280e+02
1.523200000000000642e+01,2.608363399999999999e+00,-1.864527999999999963e+01,-2.972622000000000071e+02
1.612800000000000722e+01,2.603552000000000088e+00,-1.863064800000000076e+01,-2.972737000000000194e+02
1.702400000000000801e+01,2.598986899999999878e+00,-1.861734999999999829e+01,-2.972860000000000014e+02
1.792000000000000881e+01,2.594800000000000217e+00,-1.860653699999999944e+01,-2.972988599999999906e+02
1.881600000000000961e+01,2.591263000000000094e+00,-1.859817500000000123e+01,-2.973156399999999735e+02
1.971200000000001040e+01,2.588469499999999979e+00,-1.859102999999999994e+01,-2.973383000000000038e+02
2.060800000000001120e+01,2.586282299999999701e+00,-1.858445000000000036e+01,-2.973641000000000076e+02
2.150400000000001199e+01,2.584563999999999862e+00,-1.857778400000000119e+01,-2.973904999999999745e+02
2.240000000000001279e+01,2.583177599999999963e+00,-1.857038000000000011e+01,-2.974148600000000329e+02
2.329600000000001359e+01,2.581986399999999904e+00,-1.856158299999999883e+01,-2.974345000000000141e+02
2.419200000000001438e+01,2.580937099999999873e+00,-1.855086700000000022e+01,-2.974472399999999652e+02
2.508800000000001518e+01,2.580905200000000121e+00,-1.853939200000000298e+01,-2.974562700000000177e+02
2.598400000000001597e+01,2.581833399999999834e+00,-1.852768900000000230e+01,-2.974629999999999654e+02
2.688000000000001677e+01,2.583307700000000207e+00,-1.851584400000000130e+01,-2.974674999999999727e+02
2.777600000000001756e+01,2.584914700000000121e+00,-1.850395199999999818e+01,-2.974697299999999700e+02
2.867200000000001836e+01,2.586240000000000094e+00,-1.849210000000000065e+01,-2.974698000000000206e+02
2.956800000000001916e+01,2.586870000000000225e+00,-1.848038000000000025e+01,-2.974676999999999794e+02
3.046400000000001995e+01,2.586336900000000050e+00,-1.846885299999999930e+01,-2.974637999999999920e+02
3.136000000000002075e+01,2.584284500000000317e+00,-1.845748000000000033e+01,-2.974591399999999908e+02
3.225600000000002154e+01,2.580779000000000156e+00,-1.844626600000000138e+01,-2.974540999999999826e+02
3.315200000000002234e+01,2.575909399999999572e+00,-1.843522600000000011e+01,-2.974488999999999805e+02
3.404800000000002314e+01,2.569763700000000206e+00,-1.842437400000000025e+01,-2.974438999999999851e+02
3.494400000000002393e+01,2.562430899999999845e+00,-1.841372000000000142e+01,-2.974393000000000029e+02
3.584000000000002473e+01,2.553999399999999920e+00,-1.840327600000000174e+01,-2.974354600000000346e+02
3.673600000000002552e+01,2.542306200000000072e+00,-1.839555400000000063e+01,-2.974323400000000106e+02
3.763200000000002632e+01,2.526183800000000090e+00,-1.839248800000000017e+01,-2.974297200000000316e+02
3.852800000000002711e+01,2.507215299999999925e+00,-1.839324399999999926e+01,-2.974273699999999963e+02
3.942400000000002791e+01,2.486983299999999897e+00,-1.839697800000000072e+01,-2.974250999999999863e+02
4.032000000000002871e+01,2.467070999999999792e+00,-1.840285499999999885e+01,-2.974227300000000014e+02
4.121600000000002950e+01,2.449061200000000049e+00,-1.841003399999999957e+01,-2.974200700000000097e+02
4.211200000000003030e+01,2.434184299999999634e+00,-1.841785199999999989e+01,-2.974169299999999794e+02
4.300800000000003109e+01,2.419563000000000130e+00,-1.842790600000000012e+01,-2.974127200000000357e+02
4.390400000000003189e+01,2.405737900000000096e+00,-1.844052999999999898e+01,-2.974072600000000079e+02
4.480000000000003268e+01,2.394688100000000208e+00,-1.845539899999999989e+01,-2.974004499999999780e+02
4.569600000000003348e+01,2.388393000000000210e+00,-1.847218099999999907e+01,-2.973921500000000151e+02
4.659200000000003428e+01,2.388831399999999938e+00,-1.849054999999999893e+01,-2.973822600000000307e+02
4.748800000000003507e+01,2.397982600000000186e+00,-1.851017799999999980e+01,-2.973706700000000183e+02
4.838400000000003587e+01,2.416320600000000152e+00,-1.853273199999999932e+01,-2.973562000000000012e+02
4.928000000000003666e+01,2.439386100000000113e+00,-1.856305899999999909e+01,-2.973360999999999876e+02
5.017600000000003746e+01,2.465500999999999721e+00,-1.859853599999999929e+01,-2.973120399999999677e+02
5.107200000000003826e+01,2.493302299999999860e+00,-1.863598599999999905e+01,-2.972860000000000014e+02
5.196800000000003905e+01,2.521425999999999945e+00,-1.867223500000000058e+01,-2.972599000000000160e+02
5.286400000000003985e+01,2.548508399999999785e+00,-1.870410700000000048e+01,-2.972356599999999958e+02
5.376000000000004064e+01,2.573186200000000312e+00,-1.872842800000000096e+01,-2.972153000000000134e+02
5.465600000000004144e+01,2.596448200000000206e+00,-1.874528299999999703e+01,-2.971972700000000032e+02
5.555200000000004223e+01,2.619866000000000028e+00,-1.875690700000000177e+01,-2.971793999999999869e+02
5.644800000000004303e+01,2.642950799999999933e+00,-1.876334999999999908e+01,-2.971626600000000167e+02
5.734400000000004383e+01,2.665213999999999750e+00,-1.876466200000000129e+01,-2.971479499999999803e+02
5.824000000000004462e+01,2.686166799999999633e+00,-1.876089500000000143e+01,-2.971361999999999739e+02
5.913600000000004542e+01,2.705320100000000227e+00,-1.875209599999999810e+01,-2.971283599999999865e+02
6.003200000000004621e+01,2.722055399999999903e+00,-1.873829800000000034e+01,-2.971251200000000381e+02
6.092800000000004701e+01,2.734481299999999671e+00,-1.871972799999999992e+01,-2.971241799999999671e+02
6.182400000000004781e+01,2.742482400000000098e+00,-1.869781899999999908e+01,-2.971243000000000052e+02
6.272000000000004860e+01,2.746534299999999540e+00,-1.867419800000000052e+01,-2.971250000000000000e+02
6.361600000000004940e+01,2.747112500000000068e+00,-1.865049700000000144e+01,-2.971258000000000266e+02
6.451200000000004309e+01,2.744692300000000085e+00,-1.862835300000000061e+01,-2.971261999999999830e+02
6.540800000000004388e+01,2.739749200000000329e+00,-1.860939199999999971e+01,-2.971257299999999759e+02
6.630400000000004468e+01,2.733136000000000010e+00,-1.859393999999999991e+01,-2.971242399999999861e+02
6.720000000000004547e+01,2.726321200000000111e+00,-1.857901199999999875e+01,-2.971224000000000274e+02
6.809600000000004627e+01,2.719378999999999991e+00,-1.856517000000000195e+01,-2.971204200000000242e+02
6.899200000000004707e+01,2.712279000000000106e+00,-1.855328800000000200e+01,-2.971184000000000083e+02
6.988800000000004786e+01,2.704991000000000145e+00,-1.854423699999999897e+01,-2.971165200000000368e+02
7.078400000000004866e+01,2.697485400000000144e+00,-1.853889699999999863e+01,-2.971148000000000025e+02
7.168000000000004945e+01,2.689731999999999790e+00,-1.853813999999999851e+01,-2.971134299999999939e+02
7.257600000000005025e+01,2.681775999999999716e+00,-1.854205299999999923e+01,-2.971123000000000047e+02
7.347200000000005105e+01,2.673709999999999809e+00,-1.854964999999999975e+01,-2.971113599999999906e+02
7.436800000000005184e+01,2.665575000000000028e+00,-1.856018999999999863e+01,-2.971108700000000340e+02
7.526400000000005264e+01,2.657411999999999885e+00,-1.857293100000000052e+01,-2.971110799999999585e+02
7.616000000000005343e+01,2.649261700000000275e+00,-1.858713299999999791e+01,-2.971122700000000236e+02
7.705600000000005423e+01,2.641164999999999985e+00,-1.860205500000000001e+01,-2.971147200000000339e+02
7.795200000000005502e+01,2.633052299999999679e+00,-1.861736499999999950e+01,-2.971186000000000149e+02
7.884800000000005582e+01,2.623892800000000136e+00,-1.863714799999999983e+01,-2.971231999999999971e+02
7.974400000000005662e+01,2.614436600000000332e+00,-1.866065400000000096e+01,-2.971281999999999925e+02
8.064000000000005741e+01,2.605969700000000167e+00,-1.868536199999999781e+01,-2.971335399999999822e+02
8.153600000000005821e+01,2.599777000000000005e+00,-1.870875200000000049e+01,-2.971390700000000038e+02
8.243200000000005900e+01,2.597144399999999909e+00,-1.872829600000000028e+01,-2.971447000000000003e+02
8.332800000000005980e+01,2.599357600000000268e+00,-1.874147600000000224e+01,-2.971503999999999905e+02
8.422400000000006060e+01,2.607003499999999807e+00,-1.874713699999999861e+01,-2.971560400000000186e+02
8.512000000000006139e+01,2.618503000000000025e+00,-1.874837899999999991e+01,-2.971617400000000089e+02
