# Time,X,Y,Z
0.000000000000000000e+00,4.634372700000000123e+00,-1.858080700000000007e+01,-2.957769799999999805e+02
8.960000000000000187e-01,4.625581700000000573e+00,-1.857928500000000227e+01,-2.957787799999999834e+02
1.792000000000000037e+00,4.615931999999999924e+00,-1.857776000000000138e+01,-2.957810400000000186e+02
2.688000000000000167e+00,4.605422499999999530e+00,-1.857623299999999844e+01,-2.957837799999999788e+02
3.584000000000000075e+00,4.594053999999999860e+00,-1.857470499999999802e+01,-2.957870000000000346e+02
4.480000000000000426e+00,4.581826000000000398e+00,-1.857317399999999807e+01,-2.957906800000000089e+02
5.376000000000000334e+00,4.568739400000000117e+00,-1.857164200000000065e+01,-2.957948600000000283e+02
6.272000000000000242e+00,4.554591700000000465e+00,-1.857010700000000014e+01,-2.957995000000000232e+02
7.168000000000000149e+00,4.537275300000000122e+00,-1.856856499999999954e+01,-2.958043499999999995e+02
8.064000000000000057e+00,4.517574999999999896e+00,-1.856701999999999941e+01,-2.958095399999999700e+02
8.960000000000000853e+00,4.497205300000000072e+00,-1.856547499999999928e+01,-2.958152499999999918e+02
9.856000000000001648e+00,4.477883300000000233e+00,-1.856392900000000168e+01,-2.958215999999999894e+02
1.075200000000000244e+01,4.461324700000000476e+00,-1.856238600000000005e+01,-2.958288000000000011e+02
1.164800000000000324e+01,4.449246400000000712e+00,-1.856084999999999852e+01,-2.958369999999999891e+02
1.254400000000000404e+01,4.442502499999999799e+00,-1.856124499999999955e+01,-2.958472600000000057e+02
1.344000000000000483e+01,4.438966299999999698e+00,-1.856852699999999956e+01,-2.958615700000000288e+02
1.433600000000000563e+01,4.437926299999999991e+00,-1.858042299999999969e+01,-2.958785700000000247e+02
1.523200000000000642e+01,4.438843000000000316e+00,-1.859412999999999982e+01,-2.958966700000000287e+02
1.612800000000000722e+01,4.441177999999999848e+00,-1.860684399999999883e+01,-2.959141799999999876e+02
1.702400000000000801e+01,4.444392700000000751e+00,-1.861576300000000117e+01,-2.959295299999999997e+02
1.792000000000000881e+01,4.447948000000000235e+00,-1.861807800000000057e+01,-2.959411299999999869e+02
1.881600000000000961e+01,4.451548000000000727e+00,-1.861599299999999957e+01,-2.959500400000000013e+02
1.971200000000001040e+01,4.455315000000000580e+00,-1.861359399999999908e+01,-2.959586499999999774e+02
2.060800000000001120e+01,4.459340599999999100e+00,-1.861092199999999863e+01,-2.959670399999999972e+02
2.150400000000001199e+01,4.463715000000000543e+00,-1.860801299999999969e+01,-2.959753699999999981e+02
2.240000000000001279e+01,4.468529699999999494e+00,-1.860490599999999972e+01,-2.959837600000000180e+02
2.329600000000001359e+01,4.473874600000000257e+00,-1.860163900000000226e+01,-2.959923400000000129e+02
2.419200000000001438e+01,4.480019000000000418e+00,-1.859825299999999970e+01,-2.960012500000000273e+02
2.508800000000001518e+01,4.488935999999999815e+00,-1.859483999999999781e+01,-2.960106999999999857e+02
2.598400000000001597e+01,4.500051000000000023e+00,-1.859138900000000305e+01,-2.960205700000000206e+02
2.688000000000001677e+01,4.511965299999999957e+00,-1.858785799999999711e+01,-2.960305200000000241e+02
2.777600000000001756e+01,4.523279699999999792e+00,-1.858420800000000028e+01,-2.960402799999999957e+02
2.867200000000001836e+01,4.532596599999998865e+00,-1.858039899999999989e+01,-2.960496499999999855e+02
2.956800000000001916e+01,4.538516500000000065e+00,-1.857639100000000099e+01,-2.960582999999999743e+02
