# Time,X,Y,Z
0.000000000000000000e+00,5.753680999999999379e+00,-1.693170499999999734e+01,-2.936244200000000433e+02
8.960000000000000187e-01,5.745673700000000217e+00,-1.691557000000000244e+01,-2.936253700000000322e+02
1.792000000000000037e+00,5.738539000000000279e+00,-1.690051700000000068e+01,-2.936269500000000221e+02
2.688000000000000167e+00,5.732277999999999984e+00,-1.688654700000000020e+01,-2.936292000000000257e+02
3.584000000000000075e+00,5.726889599999998914e+00,-1.687366099999999847e+01,-2.936320799999999736e+02
4.480000000000000426e+00,5.722374400000000527e+00,-1.686185599999999951e+01,-2.936356000000000108e+02
5.376000000000000334e+00,5.718732400000000382e+00,-1.685113699999999781e+01,-2.936397400000000175e+02
6.272000000000000242e+00,5.715905000000000236e+00,-1.684148400000000123e+01,-2.936446000000000254e+02
7.168000000000000149e+00,5.713284500000000321e+00,-1.683273499999999956e+01,-2.936506999999999721e+02
8.064000000000000057e+00,5.711096299999999459e+00,-1.682495100000000221e+01,-2.936578399999999647e+02
8.960000000000000853e+00,5.709836499999999759e+00,-1.681826400000000277e+01,-2.936655600000000277e+02
9.856000000000001648e+00,5.710000499999999590e+00,-1.681280999999999892e+01,-2.936734299999999962e+02
1.075200000000000244e+01,5.712083299999999753e+00,-1.680872000000000099e+01,-2.936809999999999832e+02
1.164800000000000324e+01,5.716581299999999644e+00,-1.680612800000000107e+01,-2.936877700000000004e+02
1.254400000000000404e+01,5.723396299999999215e+00,-1.680527900000000230e+01,-2.936930800000000090e+02
1.344000000000000483e+01,5.730803500000000383e+00,-1.680651299999999893e+01,-2.936963000000000079e+02
1.433600000000000563e+01,5.738523999999999958e+00,-1.680966000000000093e+01,-2.936983299999999986e+02
1.523200000000000642e+01,5.746414999999999829e+00,-1.681451400000000262e+01,-2.937002299999999764e+02
1.612800000000000722e+01,5.754336000000000340e+00,-1.682087000000000288e+01,-2.937030599999999936e+02
1.702400000000000801e+01,5.762143000000000015e+00,-1.682852399999999804e+01,-2.937078200000000265e+02
1.792000000000000881e+01,5.769695800000000041e+00,-1.683727000000000018e+01,-2.937155999999999949e+02
1.881600000000000961e+01,5.777669400000000621e+00,-1.684827800000000053e+01,-2.937256199999999922e+02
1.971200000000001040e+01,5.786371700000000118e+00,-1.686211600000000033e+01,-2.937362699999999904e+02
2.060800000000001120e+01,5.795103000000000115e+00,-1.687767799999999951e+01,-2.937472999999999956e+02
2.150400000000001199e+01,5.803165400000000140e+00,-1.689386400000000066e+01,-2.937585799999999949e+02
2.240000000000001279e+01,5.809859999999999580e+00,-1.690957000000000221e+01,-2.937697999999999752e+02
2.329600000000001359e+01,5.814489000000000019e+00,-1.692369700000000066e+01,-2.937808200000000056e+02
2.419200000000001438e+01,5.816354299999999533e+00,-1.693524999999999991e+01,-2.937913800000000037e+02
