# Time,X,Y,Z
0.000000000000000000e+00,3.291282700000000450e+00,-1.774132200000000026e+01,-2.938035299999999665e+02
8.960000000000000187e-01,3.279380600000000534e+00,-1.774184200000000189e+01,-2.938099700000000212e+02
1.792000000000000037e+00,3.268265200000000092e+00,-1.774170900000000017e+01,-2.938162800000000061e+02
2.688000000000000167e+00,3.257936500000000013e+00,-1.774091699999999960e+01,-2.938225400000000036e+02
3.584000000000000075e+00,3.248394499999999852e+00,-1.773947099999999821e+01,-2.938286700000000451e+02
4.480000000000000426e+00,3.239638999999999935e+00,-1.773737000000000208e+01,-2.938347200000000043e+02
5.376000000000000334e+00,3.231670399999999610e+00,-1.773461199999999849e+01,-2.938407000000000266e+02
6.272000000000000242e+00,3.224384999999999835e+00,-1.773121499999999884e+01,-2.938465600000000109e+02
7.168000000000000149e+00,3.216699600000000103e+00,-1.772734800000000277e+01,-2.938522299999999632e+02
8.064000000000000057e+00,3.209016599999999997e+00,-1.772294800000000237e+01,-2.938577999999999975e+02
8.960000000000000853e+00,3.202218500000000301e+00,-1.771787600000000040e+01,-2.938632499999999936e+02
9.856000000000001648e+00,3.197187000000000001e+00,-1.771199800000000124e+01,-2.938686799999999835e+02
1.075200000000000244e+01,3.194803999999999977e+00,-1.770517000000000252e+01,-2.938741499999999860e+02
1.164800000000000324e+01,3.195951700000000173e+00,-1.769725799999999793e+01,-2.938796399999999949e+02
1.254400000000000404e+01,3.200541999999999998e+00,-1.768826499999999768e+01,-2.938853500000000167e+02
1.344000000000000483e+01,3.205823000000000089e+00,-1.767858500000000177e+01,-2.938914500000000203e+02
1.433600000000000563e+01,3.211414599999999897e+00,-1.766826000000000008e+01,-2.938977700000000368e+02
1.523200000000000642e+01,3.217159500000000172e+00,-1.765729999999999933e+01,-2.939042000000000030e+02
1.612800000000000722e+01,3.222900899999999957e+00,-1.764571799999999868e+01,-2.939105200000000195e+02
1.702400000000000801e+01,3.228481799999999957e+00,-1.763352000000000075e+01,-2.939166299999999978e+02
1.792000000000000881e+01,3.233744999999999870e+00,-1.762071600000000160e+01,-2.939223299999999881e+02
1.881600000000000961e+01,3.238793600000000161e+00,-1.760762199999999922e+01,-2.939270000000000209e+02
1.971200000000001040e+01,3.243836899999999801e+00,-1.759445400000000248e+01,-2.939303299999999695e+02
2.060800000000001120e+01,3.248877299999999746e+00,-1.758106599999999986e+01,-2.939324299999999539e+02
2.150400000000001199e+01,3.253917500000000018e+00,-1.756730999999999909e+01,-2.939335299999999620e+02
2.240000000000001279e+01,3.258959999999999635e+00,-1.755304500000000090e+01,-2.939337799999999561e+02
2.329600000000001359e+01,3.264007600000000231e+00,-1.753812200000000132e+01,-2.939333500000000186e+02
2.419200000000001438e+01,3.269070600000000049e+00,-1.752244200000000163e+01,-2.939324299999999539e+02
2.508800000000001518e+01,3.274239799999999700e+00,-1.750646400000000114e+01,-2.939312700000000405e+02
2.598400000000001597e+01,3.279501399999999567e+00,-1.749038099999999929e+01,-2.939298400000000129e+02
2.688000000000001677e+01,3.284805999999999671e+00,-1.747421800000000047e+01,-2.939282200000000103e+02
2.777600000000001756e+01,3.290103999999999917e+00,-1.745801000000000158e+01,-2.939263599999999883e+02
2.867200000000001836e+01,3.295345999999999886e+00,-1.744178399999999840e+01,-2.939242600000000039e+02
2.956800000000001916e+01,3.300482700000000325e+00,-1.742557099999999792e+01,-2.939219400000000064e+02
3.046400000000001995e+01,3.305005000000000415e+00,-1.740931499999999943e+01,-2.939194299999999771e+02
3.136000000000002075e+01,3.307519699999999840e+00,-1.739281300000000030e+01,-2.939168000000000234e+02
3.225600000000002154e+01,3.308180799999999699e+00,-1.737614299999999901e+01,-2.939140299999999684e+02
3.315200000000002234e+01,3.307263399999999631e+00,-1.735941099999999793e+01,-2.939110400000000141e+02
3.404800000000002314e+01,3.305042500000000327e+00,-1.734272400000000047e+01,-2.939078000000000088e+02
3.494400000000002393e+01,3.301793299999999931e+00,-1.732618300000000033e+01,-2.939042699999999968e+02
3.584000000000002473e+01,3.297790500000000069e+00,-1.730989599999999839e+01,-2.939003999999999905e+02
3.673600000000002552e+01,3.292969999999999509e+00,-1.729650099999999924e+01,-2.938956999999999766e+02
3.763200000000002632e+01,3.287336600000000164e+00,-1.728837399999999747e+01,-2.938900499999999738e+02
3.852800000000002711e+01,3.281269999999999687e+00,-1.728522500000000051e+01,-2.938837299999999573e+02
3.942400000000002791e+01,3.275149299999999819e+00,-1.728676600000000008e+01,-2.938772000000000162e+02
4.032000000000002871e+01,3.269353600000000082e+00,-1.729270700000000005e+01,-2.938707600000000184e+02
4.121600000000002950e+01,3.264262200000000114e+00,-1.730275999999999925e+01,-2.938648000000000025e+02
4.211200000000003030e+01,3.260183800000000076e+00,-1.731651099999999843e+01,-2.938597399999999880e+02
4.300800000000003109e+01,3.256464499999999873e+00,-1.733202700000000007e+01,-2.938561000000000263e+02
4.390400000000003189e+01,3.252833000000000307e+00,-1.734843400000000102e+01,-2.938535200000000032e+02
4.480000000000003268e+01,3.249270200000000219e+00,-1.736533999999999978e+01,-2.938513200000000438e+02
4.569600000000003348e+01,3.245757799999999804e+00,-1.738235699999999895e+01,-2.938489399999999705e+02
4.659200000000003428e+01,3.242276399999999725e+00,-1.739909700000000115e+01,-2.938457300000000032e+02
4.748800000000003507e+01,3.238807400000000225e+00,-1.741517400000000038e+01,-2.938410999999999831e+02
4.838400000000003587e+01,3.235333999999999932e+00,-1.743063400000000129e+01,-2.938347499999999854e+02
4.928000000000003666e+01,3.231895399999999974e+00,-1.744644999999999868e+01,-2.938276399999999740e+02
5.017600000000003746e+01,3.228583299999999934e+00,-1.746222500000000011e+01,-2.938198499999999740e+02
5.107200000000003826e+01,3.225490000000000190e+00,-1.747745300000000057e+01,-2.938115799999999922e+02
5.196800000000003905e+01,3.222709200000000163e+00,-1.749162999999999712e+01,-2.938028600000000097e+02
5.286400000000003985e+01,3.220333300000000065e+00,-1.750424599999999842e+01,-2.937937999999999761e+02
5.376000000000004064e+01,3.218455000000000066e+00,-1.751479300000000094e+01,-2.937845200000000432e+02
5.465600000000004144e+01,3.220298299999999614e+00,-1.752135799999999932e+01,-2.937751499999999965e+02
5.555200000000004223e+01,3.227676200000000328e+00,-1.752312699999999879e+01,-2.937657200000000444e+02
5.644800000000004303e+01,3.238567399999999985e+00,-1.752124599999999788e+01,-2.937561299999999846e+02
5.734400000000004383e+01,3.250949599999999773e+00,-1.751686300000000074e+01,-2.937463999999999942e+02
5.824000000000004462e+01,3.262802000000000202e+00,-1.751112399999999880e+01,-2.937364000000000033e+02
5.913600000000004542e+01,3.272101900000000008e+00,-1.750517699999999977e+01,-2.937260400000000118e+02
6.003200000000004621e+01,3.277163500000000340e+00,-1.749987600000000043e+01,-2.937153299999999945e+02
6.092800000000004701e+01,3.280907000000000018e+00,-1.749261300000000219e+01,-2.937040700000000015e+02
6.182400000000004781e+01,3.284474799999999917e+00,-1.748352000000000217e+01,-2.936923499999999763e+02
6.272000000000004860e+01,3.287815799999999733e+00,-1.747391899999999865e+01,-2.936803600000000074e+02
6.361600000000004940e+01,3.290877300000000005e+00,-1.746512399999999943e+01,-2.936682399999999689e+02
6.451200000000004309e+01,3.293607499999999799e+00,-1.745845399999999970e+01,-2.936561599999999999e+02
6.540800000000004388e+01,3.295954200000000167e+00,-1.745522899999999922e+01,-2.936442999999999870e+02
6.630400000000004468e+01,3.297918000000000127e+00,-1.745634000000000086e+01,-2.936319599999999923e+02
6.720000000000004547e+01,3.299647600000000125e+00,-1.746063200000000037e+01,-2.936175499999999943e+02
6.809600000000004627e+01,3.301171000000000078e+00,-1.746699100000000016e+01,-2.936025999999999954e+02
6.899200000000004707e+01,3.302504299999999837e+00,-1.747437900000000255e+01,-2.935889000000000237e+02
6.988800000000004786e+01,3.303663300000000191e+00,-1.748174900000000065e+01,-2.935783000000000129e+02
7.078400000000004866e+01,3.304663700000000315e+00,-1.748805400000000176e+01,-2.935725700000000415e+02
7.168000000000004945e+01,3.305522000000000293e+00,-1.749225200000000058e+01,-2.935735500000000116e+02
7.257600000000005025e+01,3.305719000000000296e+00,-1.749487099999999984e+01,-2.935787700000000200e+02
7.347200000000005105e+01,3.304861299999999780e+00,-1.749720799999999699e+01,-2.935844999999999914e+02
7.436800000000005184e+01,3.303154200000000262e+00,-1.749936700000000300e+01,-2.935906400000000076e+02
7.526400000000005264e+01,3.300801799999999453e+00,-1.750145099999999942e+01,-2.935969999999999800e+02
7.616000000000005343e+01,3.298008700000000015e+00,-1.750356999999999985e+01,-2.936034200000000283e+02
7.705600000000005423e+01,3.294979600000000008e+00,-1.750582500000000152e+01,-2.936098000000000070e+02
7.795200000000005502e+01,3.291494099999999978e+00,-1.750816700000000026e+01,-2.936158800000000042e+02
7.884800000000005582e+01,3.282903700000000313e+00,-1.750908499999999890e+01,-2.936204500000000053e+02
7.974400000000005662e+01,3.269811399999999590e+00,-1.750932000000000244e+01,-2.936240799999999922e+02
8.064000000000005741e+01,3.254688000000000248e+00,-1.751033599999999879e+01,-2.936278700000000299e+02
8.153600000000005821e+01,3.240004299999999837e+00,-1.751360299999999981e+01,-2.936328700000000254e+02
8.243200000000005900e+01,3.228231200000000189e+00,-1.752058599999999799e+01,-2.936401399999999740e+02
8.332800000000005980e+01,3.221839000000000119e+00,-1.753275000000000006e+01,-2.936508000000000038e+02
8.422400000000006060e+01,3.221956299999999995e+00,-1.755076400000000092e+01,-2.936652799999999957e+02
8.512000000000006139e+01,3.225548499999999930e+00,-1.757282800000000123e+01,-2.936822999999999979e+02
8.601600000000006219e+01,3.232325600000000243e+00,-1.759877000000000180e+01,-2.937017500000000041e+02
8.691200000000006298e+01,3.242287399999999931e+00,-1.762859200000000115e+01,-2.937235699999999952e+02
8.780800000000006378e+01,3.255434299999999670e+00,-1.766228999999999871e+01,-2.937478299999999649e+02
8.870400000000006457e+01,3.271765999999999952e+00,-1.769986700000000113e+01,-2.937744799999999827e+02
