# Time,X,Y,Z
0.000000000000000000e+00,6.201400800000000046e+00,-1.773255999999999943e+01,-2.926573500000000081e+02
8.960000000000000187e-01,6.205324599999999968e+00,-1.772214299999999909e+01,-2.926521999999999935e+02
1.792000000000000037e+00,6.208285299999999118e+00,-1.771196600000000032e+01,-2.926483999999999810e+02
2.688000000000000167e+00,6.210283299999999507e+00,-1.770202799999999854e+01,-2.926459999999999582e+02
3.584000000000000075e+00,6.211318499999999965e+00,-1.769232999999999834e+01,-2.926449999999999818e+02
4.480000000000000426e+00,6.211390500000000259e+00,-1.768287000000000120e+01,-2.926453599999999824e+02
5.376000000000000334e+00,6.210499999999999687e+00,-1.767365300000000161e+01,-2.926471000000000231e+02
6.272000000000000242e+00,6.208544700000000027e+00,-1.766468800000000172e+01,-2.926502700000000345e+02
7.168000000000000149e+00,6.204457800000000134e+00,-1.765612600000000043e+01,-2.926555000000000177e+02
8.064000000000000057e+00,6.198635600000000245e+00,-1.764791099999999702e+01,-2.926624799999999595e+02
8.960000000000000853e+00,6.191947499999999494e+00,-1.763992099999999752e+01,-2.926707999999999856e+02
9.856000000000001648e+00,6.185261699999999863e+00,-1.763203599999999938e+01,-2.926800000000000068e+02
1.075200000000000244e+01,6.179445999999999550e+00,-1.762413800000000208e+01,-2.926895399999999654e+02
1.164800000000000324e+01,6.175369700000000073e+00,-1.761609999999999943e+01,-2.926990399999999681e+02
1.254400000000000404e+01,6.174254400000000587e+00,-1.760735100000000131e+01,-2.927080700000000206e+02
1.344000000000000483e+01,6.177017700000000389e+00,-1.759683599999999970e+01,-2.927167999999999779e+02
1.433600000000000563e+01,6.182287999999999784e+00,-1.758547599999999989e+01,-2.927255200000000173e+02
1.523200000000000642e+01,6.188563999999999510e+00,-1.757432700000000025e+01,-2.927344400000000064e+02
1.612800000000000722e+01,6.194340699999999700e+00,-1.756445100000000181e+01,-2.927437400000000025e+02
1.702400000000000801e+01,6.198116000000000625e+00,-1.755689999999999884e+01,-2.927537500000000250e+02
1.792000000000000881e+01,6.198386000000000173e+00,-1.755273200000000244e+01,-2.927646200000000363e+02
1.881600000000000961e+01,6.195302500000000379e+00,-1.755263500000000221e+01,-2.927761499999999728e+02
1.971200000000001040e+01,6.190205999999999875e+00,-1.755590799999999874e+01,-2.927878999999999792e+02
2.060800000000001120e+01,6.183383999999999325e+00,-1.756153499999999923e+01,-2.927998400000000174e+02
2.150400000000001199e+01,6.175120999999999860e+00,-1.756849899999999920e+01,-2.928119200000000433e+02
2.240000000000001279e+01,6.165702999999999712e+00,-1.757577900000000071e+01,-2.928240700000000061e+02
2.329600000000001359e+01,6.155415000000000525e+00,-1.758236000000000132e+01,-2.928362700000000132e+02
2.419200000000001438e+01,6.144276999999999767e+00,-1.758736199999999883e+01,-2.928484500000000139e+02
2.508800000000001518e+01,6.129527599999999410e+00,-1.759186599999999956e+01,-2.928607799999999770e+02
2.598400000000001597e+01,6.111679599999999546e+00,-1.759628000000000014e+01,-2.928731999999999971e+02
2.688000000000001677e+01,6.092414400000000008e+00,-1.760052699999999959e+01,-2.928856799999999794e+02
2.777600000000001756e+01,6.073413400000000628e+00,-1.760453199999999896e+01,-2.928981299999999806e+02
2.867200000000001836e+01,6.056357400000000446e+00,-1.760822000000000287e+01,-2.929105500000000006e+02
2.956800000000001916e+01,6.042927999999999855e+00,-1.761150699999999958e+01,-2.929227999999999952e+02
3.046400000000001995e+01,6.035130000000000550e+00,-1.761202600000000018e+01,-2.929346299999999701e+02
3.136000000000002075e+01,6.033844000000000207e+00,-1.760370999999999952e+01,-2.929453700000000254e+02
3.225600000000002154e+01,6.036907700000000432e+00,-1.758905199999999880e+01,-2.929553000000000225e+02
3.315200000000002234e+01,6.042005999999999766e+00,-1.757117300000000171e+01,-2.929647499999999809e+02
3.404800000000002314e+01,6.046820999999999557e+00,-1.755319200000000279e+01,-2.929739999999999895e+02
3.494400000000002393e+01,6.049037000000000219e+00,-1.753823699999999874e+01,-2.929834600000000364e+02
3.584000000000002473e+01,6.046337599999999313e+00,-1.752942699999999832e+01,-2.929933800000000019e+02
3.673600000000002552e+01,6.037759999999999572e+00,-1.752491000000000199e+01,-2.930050700000000461e+02
3.763200000000002632e+01,6.025155500000000330e+00,-1.752125200000000049e+01,-2.930188299999999799e+02
3.852800000000002711e+01,6.010430000000000383e+00,-1.751918999999999826e+01,-2.930337200000000166e+02
3.942400000000002791e+01,5.995488599999999835e+00,-1.751946799999999982e+01,-2.930486999999999966e+02
4.032000000000002871e+01,5.982237999999999722e+00,-1.752282500000000098e+01,-2.930627000000000066e+02
4.121600000000002950e+01,5.972583000000000197e+00,-1.753000000000000114e+01,-2.930748299999999631e+02
4.211200000000003030e+01,5.968139599999999767e+00,-1.754149999999999920e+01,-2.930837000000000216e+02
4.300800000000003109e+01,5.966474500000000347e+00,-1.755464999999999876e+01,-2.930858000000000061e+02
4.390400000000003189e+01,5.966536500000000132e+00,-1.756832999999999956e+01,-2.930811799999999607e+02
4.480000000000003268e+01,5.968288999999999511e+00,-1.758231199999999816e+01,-2.930711999999999762e+02
4.569600000000003348e+01,5.971694999999999531e+00,-1.759636300000000020e+01,-2.930571299999999724e+02
4.659200000000003428e+01,5.976716999999999835e+00,-1.761025400000000118e+01,-2.930402500000000146e+02
4.748800000000003507e+01,5.983319299999999785e+00,-1.762375300000000067e+01,-2.930219000000000165e+02
4.838400000000003587e+01,5.991317999999999699e+00,-1.763682000000000016e+01,-2.930022999999999911e+02
4.928000000000003666e+01,6.000231999999999566e+00,-1.764988500000000116e+01,-2.929793399999999792e+02
5.017600000000003746e+01,6.010045999999999999e+00,-1.766283800000000070e+01,-2.929543499999999767e+02
5.107200000000003826e+01,6.020782999999999774e+00,-1.767551200000000122e+01,-2.929288300000000049e+02
5.196800000000003905e+01,6.032467400000000701e+00,-1.768774800000000269e+01,-2.929043299999999590e+02
5.286400000000003985e+01,6.045121700000000153e+00,-1.769938699999999798e+01,-2.928824200000000246e+02
5.376000000000004064e+01,6.058769700000000036e+00,-1.771026600000000073e+01,-2.928645599999999831e+02
