# Time,X,Y,Z
0.000000000000000000e+00,3.347160299999999644e+00,-1.608871800000000007e+01,-2.967047699999999963e+02
8.960000000000000187e-01,3.339942500000000258e+00,-1.608343100000000092e+01,-2.967059600000000046e+02
1.792000000000000037e+00,3.333702799999999744e+00,-1.607852999999999710e+01,-2.967076999999999884e+02
2.688000000000000167e+00,3.328441100000000041e+00,-1.607400900000000021e+01,-2.967099600000000237e+02
3.584000000000000075e+00,3.324157499999999654e+00,-1.606987200000000016e+01,-2.967127700000000345e+02
4.480000000000000426e+00,3.320851999999999471e+00,-1.606611799999999945e+01,-2.967160600000000272e+02
5.376000000000000334e+00,3.318524399999999819e+00,-1.606274800000000269e+01,-2.967198999999999955e+02
6.272000000000000242e+00,3.317215400000000258e+00,-1.605978400000000050e+01,-2.967242700000000468e+02
7.168000000000000149e+00,3.317346299999999637e+00,-1.605746500000000054e+01,-2.967289399999999659e+02
8.064000000000000057e+00,3.318760899999999570e+00,-1.605570000000000164e+01,-2.967340000000000373e+02
8.960000000000000853e+00,3.321115299999999770e+00,-1.605429799999999929e+01,-2.967396200000000022e+02
9.856000000000001648e+00,3.324066000000000187e+00,-1.605306200000000061e+01,-2.967459000000000060e+02
1.075200000000000244e+01,3.327269799999999833e+00,-1.605180199999999857e+01,-2.967530799999999545e+02
1.164800000000000324e+01,3.330383299999999824e+00,-1.605032000000000281e+01,-2.967612599999999929e+02
1.254400000000000404e+01,3.333241000000000565e+00,-1.604854599999999820e+01,-2.967709399999999960e+02
1.344000000000000483e+01,3.336265600000000386e+00,-1.604675999999999902e+01,-2.967829299999999648e+02
1.433600000000000563e+01,3.339554799999999712e+00,-1.604494899999999902e+01,-2.967964200000000119e+02
1.523200000000000642e+01,3.343169200000000174e+00,-1.604307199999999867e+01,-2.968105499999999779e+02
1.612800000000000722e+01,3.347169200000000178e+00,-1.604109200000000257e+01,-2.968244000000000256e+02
1.702400000000000801e+01,3.351615699999999975e+00,-1.603896699999999953e+01,-2.968371000000000208e+02
1.792000000000000881e+01,3.356568799999999353e+00,-1.603666000000000125e+01,-2.968477500000000191e+02
1.881600000000000961e+01,3.364469799999999733e+00,-1.603360400000000041e+01,-2.968568700000000149e+02
1.971200000000001040e+01,3.376636699999999713e+00,-1.602950099999999978e+01,-2.968655999999999722e+02
2.060800000000001120e+01,3.391446600000000089e+00,-1.602470199999999778e+01,-2.968740500000000111e+02
2.150400000000001199e+01,3.407276000000000415e+00,-1.601956400000000258e+01,-2.968822999999999865e+02
2.240000000000001279e+01,3.422501799999999594e+00,-1.601444000000000045e+01,-2.968903999999999996e+02
2.329600000000001359e+01,3.435500899999999636e+00,-1.600968599999999853e+01,-2.968984399999999937e+02
2.419200000000001438e+01,3.444815000000000182e+00,-1.600564400000000020e+01,-2.969066200000000322e+02
2.508800000000001518e+01,3.451552900000000257e+00,-1.600235999999999947e+01,-2.969166000000000167e+02
2.598400000000001597e+01,3.456588700000000181e+00,-1.599957200000000057e+01,-2.969275000000000091e+02
2.688000000000001677e+01,3.460284700000000324e+00,-1.599701700000000137e+01,-2.969378399999999942e+02
2.777600000000001756e+01,3.463002700000000100e+00,-1.599442900000000023e+01,-2.969459799999999632e+02
2.867200000000001836e+01,3.465105000000000324e+00,-1.599154200000000081e+01,-2.969504400000000146e+02
2.956800000000001916e+01,3.466953299999999683e+00,-1.598809200000000175e+01,-2.969496500000000196e+02
3.046400000000001995e+01,3.468329400000000007e+00,-1.598371900000000068e+01,-2.969433300000000031e+02
3.136000000000002075e+01,3.467554299999999756e+00,-1.597810700000000139e+01,-2.969351500000000215e+02
3.225600000000002154e+01,3.464513500000000246e+00,-1.597151799999999966e+01,-2.969257799999999747e+02
3.315200000000002234e+01,3.459231100000000225e+00,-1.596424400000000077e+01,-2.969157000000000153e+02
3.404800000000002314e+01,3.451731399999999894e+00,-1.595657999999999888e+01,-2.969053299999999922e+02
3.494400000000002393e+01,3.442038999999999849e+00,-1.594881900000000030e+01,-2.968951399999999694e+02
3.584000000000002473e+01,3.430177999999999727e+00,-1.594125700000000023e+01,-2.968855299999999602e+02
3.673600000000002552e+01,3.407074700000000345e+00,-1.593233500000000014e+01,-2.968760700000000270e+02
3.763200000000002632e+01,3.367855999999999739e+00,-1.592107600000000112e+01,-2.968663000000000238e+02
3.852800000000002711e+01,3.318847000000000325e+00,-1.590864000000000011e+01,-2.968564999999999827e+02
3.942400000000002791e+01,3.266372999999999749e+00,-1.589619099999999996e+01,-2.968470500000000243e+02
4.032000000000002871e+01,3.216759200000000263e+00,-1.588489099999999965e+01,-2.968382299999999532e+02
4.121600000000002950e+01,3.176330600000000004e+00,-1.587590100000000071e+01,-2.968303999999999974e+02
4.211200000000003030e+01,3.150469300000000139e+00,-1.587058099999999961e+01,-2.968243400000000065e+02
4.300800000000003109e+01,3.131597999999999882e+00,-1.587186900000000023e+01,-2.968253200000000334e+02
4.390400000000003189e+01,3.117141700000000348e+00,-1.587928400000000018e+01,-2.968329799999999636e+02
4.480000000000003268e+01,3.107887999999999984e+00,-1.589136199999999910e+01,-2.968451200000000085e+02
4.569600000000003348e+01,3.104624499999999898e+00,-1.590664100000000047e+01,-2.968594400000000064e+02
4.659200000000003428e+01,3.108139299999999494e+00,-1.592365899999999890e+01,-2.968736600000000294e+02
4.748800000000003507e+01,3.119219300000000139e+00,-1.594095300000000037e+01,-2.968855599999999981e+02
4.838400000000003587e+01,3.138487299999999980e+00,-1.595900000000000141e+01,-2.968944000000000187e+02
4.928000000000003666e+01,3.164585600000000110e+00,-1.598211400000000104e+01,-2.969037799999999834e+02
5.017600000000003746e+01,3.194854000000000305e+00,-1.600821499999999986e+01,-2.969131799999999544e+02
5.107200000000003826e+01,3.226609499999999908e+00,-1.603471799999999803e+01,-2.969218000000000188e+02
5.196800000000003905e+01,3.257168799999999642e+00,-1.605903599999999898e+01,-2.969288599999999860e+02
5.286400000000003985e+01,3.283848799999999901e+00,-1.607858299999999829e+01,-2.969334699999999998e+02
5.376000000000004064e+01,3.303966799999999981e+00,-1.609077600000000174e+01,-2.969348799999999642e+02
5.465600000000004144e+01,3.319725800000000060e+00,-1.609707500000000024e+01,-2.969295700000000124e+02
5.555200000000004223e+01,3.334920200000000445e+00,-1.610084700000000169e+01,-2.969164399999999659e+02
5.644800000000004303e+01,3.349253700000000222e+00,-1.610236700000000098e+01,-2.968981600000000185e+02
5.734400000000004383e+01,3.362429400000000346e+00,-1.610191199999999867e+01,-2.968774399999999787e+02
5.824000000000004462e+01,3.374151499999999970e+00,-1.609975400000000079e+01,-2.968568999999999960e+02
5.913600000000004542e+01,3.384123000000000214e+00,-1.609616899999999973e+01,-2.968392000000000053e+02
6.003200000000004621e+01,3.392166999999999710e+00,-1.609148400000000123e+01,-2.968266600000000039e+02
6.092800000000004701e+01,3.399486499999999634e+00,-1.608655500000000060e+01,-2.968159799999999677e+02
6.182400000000004781e+01,3.406107400000000229e+00,-1.608159299999999803e+01,-2.968056000000000267e+02
6.272000000000004860e+01,3.411567999999999934e+00,-1.607657599999999931e+01,-2.967953499999999849e+02
6.361600000000004940e+01,3.415405499999999872e+00,-1.607148399999999810e+01,-2.967849700000000439e+02
6.451200000000004309e+01,3.417157599999999906e+00,-1.606629599999999769e+01,-2.967743200000000456e+02
6.540800000000004388e+01,3.416362299999999852e+00,-1.606099000000000032e+01,-2.967631799999999771e+02
6.630400000000004468e+01,3.413028199999999845e+00,-1.605549599999999799e+01,-2.967513000000000147e+02
6.720000000000004547e+01,3.408517999999999937e+00,-1.604970600000000047e+01,-2.967387700000000450e+02
6.809600000000004627e+01,3.403105999999999742e+00,-1.604372800000000154e+01,-2.967257399999999734e+02
6.899200000000004707e+01,3.396960500000000494e+00,-1.603769300000000086e+01,-2.967124999999999773e+02
6.988800000000004786e+01,3.390249999999999986e+00,-1.603172999999999959e+01,-2.966993400000000065e+02
7.078400000000004866e+01,3.383143200000000128e+00,-1.602596899999999991e+01,-2.966865000000000236e+02
7.168000000000004945e+01,3.375808200000000259e+00,-1.602053599999999989e+01,-2.966741999999999848e+02
7.257600000000005025e+01,3.366940499999999670e+00,-1.601641499999999851e+01,-2.966629299999999603e+02
7.347200000000005105e+01,3.355958000000000219e+00,-1.601433199999999957e+01,-2.966529199999999946e+02
