# Time,X,Y,Z
0.000000000000000000e+00,3.794887500000000191e+00,-1.796518700000000024e+01,-2.973867200000000253e+02
8.960000000000000187e-01,3.777222000000000079e+00,-1.796657599999999988e+01,-2.973852200000000039e+02
1.792000000000000037e+00,3.760977299999999968e+00,-1.796708900000000142e+01,-2.973841600000000085e+02
2.688000000000000167e+00,3.746153599999999972e+00,-1.796672799999999981e+01,-2.973835799999999949e+02
3.584000000000000075e+00,3.732750700000000421e+00,-1.796549399999999963e+01,-2.973834200000000010e+02
4.480000000000000426e+00,3.720769000000000215e+00,-1.796338499999999883e+01,-2.973837599999999952e+02
5.376000000000000334e+00,3.710208000000000172e+00,-1.796039999999999992e+01,-2.973845200000000091e+02
6.272000000000000242e+00,3.701164200000000015e+00,-1.795653199999999927e+01,-2.973857399999999984e+02
7.168000000000000149e+00,3.694646600000000003e+00,-1.795169800000000038e+01,-2.973874999999999886e+02
8.064000000000000057e+00,3.690279700000000052e+00,-1.794592899999999958e+01,-2.973897400000000175e+02
8.960000000000000853e+00,3.687242700000000539e+00,-1.793929100000000076e+01,-2.973924299999999903e+02
9.856000000000001648e+00,3.684714000000000045e+00,-1.793185599999999980e+01,-2.973955399999999827e+02
1.075200000000000244e+01,3.681872600000000162e+00,-1.792369300000000010e+01,-2.973990200000000073e+02
1.164800000000000324e+01,3.677897200000000311e+00,-1.791486700000000098e+01,-2.974028299999999945e+02
1.254400000000000404e+01,3.672275499999999582e+00,-1.790551400000000015e+01,-2.974071999999999889e+02
1.344000000000000483e+01,3.665751000000000204e+00,-1.789588699999999832e+01,-2.974128999999999792e+02
1.433600000000000563e+01,3.658764600000000033e+00,-1.788604400000000183e+01,-2.974198000000000093e+02
1.523200000000000642e+01,3.651702399999999571e+00,-1.787602000000000046e+01,-2.974276399999999967e+02
1.612800000000000722e+01,3.644950399999999924e+00,-1.786585600000000085e+01,-2.974362199999999916e+02
1.702400000000000801e+01,3.638895300000000166e+00,-1.785558900000000193e+01,-2.974452799999999684e+02
1.792000000000000881e+01,3.633922600000000447e+00,-1.784525700000000015e+01,-2.974546500000000151e+02
1.881600000000000961e+01,3.631044600000000511e+00,-1.783435799999999816e+01,-2.974678000000000111e+02
1.971200000000001040e+01,3.630408499999999705e+00,-1.782262199999999908e+01,-2.974864999999999782e+02
2.060800000000001120e+01,3.631104000000000109e+00,-1.781043400000000076e+01,-2.975079000000000065e+02
2.150400000000001199e+01,3.632219799999999665e+00,-1.779818200000000061e+01,-2.975291399999999840e+02
2.240000000000001279e+01,3.632845600000000008e+00,-1.778625100000000003e+01,-2.975473299999999881e+02
2.329600000000001359e+01,3.632070999999999827e+00,-1.777502999999999744e+01,-2.975595999999999890e+02
2.419200000000001438e+01,3.629098399999999724e+00,-1.776516499999999965e+01,-2.975636000000000081e+02
2.508800000000001518e+01,3.624856700000000487e+00,-1.775981499999999969e+01,-2.975638399999999706e+02
2.598400000000001597e+01,3.620024700000000095e+00,-1.775848999999999833e+01,-2.975625600000000190e+02
2.688000000000001677e+01,3.614918199999999970e+00,-1.775949999999999918e+01,-2.975604200000000219e+02
2.777600000000001756e+01,3.609853500000000270e+00,-1.776116400000000084e+01,-2.975579999999999927e+02
2.867200000000001836e+01,3.605145999999999962e+00,-1.776179099999999877e+01,-2.975559000000000083e+02
2.956800000000001916e+01,3.601111400000000184e+00,-1.775969500000000068e+01,-2.975547200000000316e+02
3.046400000000001995e+01,3.597935199999999778e+00,-1.775366199999999850e+01,-2.975549299999999562e+02
3.136000000000002075e+01,3.595276399999999484e+00,-1.774477800000000016e+01,-2.975561999999999898e+02
3.225600000000002154e+01,3.592928399999999911e+00,-1.773411799999999872e+01,-2.975579999999999927e+02
3.315200000000002234e+01,3.590708299999999742e+00,-1.772269599999999912e+01,-2.975597500000000082e+02
3.404800000000002314e+01,3.588433000000000206e+00,-1.771152099999999763e+01,-2.975608799999999974e+02
3.494400000000002393e+01,3.585919899999999938e+00,-1.770160100000000014e+01,-2.975607600000000161e+02
3.584000000000002473e+01,3.582985599999999771e+00,-1.769395000000000095e+01,-2.975588700000000131e+02
3.673600000000002552e+01,3.579315699999999989e+00,-1.768904099999999957e+01,-2.975542599999999993e+02
3.763200000000002632e+01,3.574888200000000626e+00,-1.768646799999999786e+01,-2.975469700000000444e+02
3.852800000000002711e+01,3.569959200000000443e+00,-1.768592500000000101e+01,-2.975378699999999981e+02
3.942400000000002791e+01,3.564784299999999906e+00,-1.768710300000000046e+01,-2.975278999999999883e+02
4.032000000000002871e+01,3.559619699999999831e+00,-1.768969699999999889e+01,-2.975179699999999912e+02
4.121600000000002950e+01,3.554721400000000031e+00,-1.769340000000000046e+01,-2.975089700000000335e+02
4.211200000000003030e+01,3.550227200000000582e+00,-1.769811199999999829e+01,-2.975017700000000218e+02
4.300800000000003109e+01,3.545154299999999647e+00,-1.770622399999999885e+01,-2.974958799999999997e+02
4.390400000000003189e+01,3.540205000000000268e+00,-1.771811099999999684e+01,-2.974907499999999914e+02
4.480000000000003268e+01,3.536625600000000258e+00,-1.773329200000000228e+01,-2.974859999999999900e+02
4.569600000000003348e+01,3.535663100000000281e+00,-1.775128699999999782e+01,-2.974811700000000201e+02
4.659200000000003428e+01,3.538564399999999832e+00,-1.777161600000000163e+01,-2.974759500000000116e+02
4.748800000000003507e+01,3.546576500000000021e+00,-1.779379700000000142e+01,-2.974698799999999892e+02
4.838400000000003587e+01,3.560469900000000187e+00,-1.782061799999999963e+01,-2.974615999999999758e+02
4.928000000000003666e+01,3.578781100000000048e+00,-1.786007000000000033e+01,-2.974486699999999928e+02
5.017600000000003746e+01,3.600170900000000174e+00,-1.790792799999999829e+01,-2.974326800000000048e+02
5.107200000000003826e+01,3.623372600000000165e+00,-1.795907000000000053e+01,-2.974156200000000467e+02
5.196800000000003905e+01,3.647119999999999695e+00,-1.800837000000000288e+01,-2.973994000000000142e+02
5.286400000000003985e+01,3.670146499999999534e+00,-1.805069999999999908e+01,-2.973860200000000304e+02
5.376000000000004064e+01,3.691185500000000452e+00,-1.808093599999999768e+01,-2.973773499999999785e+02
5.465600000000004144e+01,3.710960399999999826e+00,-1.810134000000000043e+01,-2.973722799999999893e+02
5.555200000000004223e+01,3.730802799999999753e+00,-1.811713200000000157e+01,-2.973683500000000208e+02
5.644800000000004303e+01,3.750358999999999554e+00,-1.812762299999999982e+01,-2.973654999999999973e+02
5.734400000000004383e+01,3.769275200000000048e+00,-1.813212399999999747e+01,-2.973636500000000069e+02
5.824000000000004462e+01,3.787196999999999925e+00,-1.812994400000000184e+01,-2.973627299999999991e+02
