# Time,X,Y,Z
0.000000000000000000e+00,5.455859999999999488e+00,-2.081942000000000093e+01,-2.935886199999999917e+02
8.960000000000000187e-01,5.446334400000000464e+00,-2.082279600000000030e+01,-2.935923000000000229e+02
1.792000000000000037e+00,5.436851499999999504e+00,-2.082653799999999933e+01,-2.935955999999999904e+02
2.688000000000000167e+00,5.427411000000000207e+00,-2.083064699999999903e+01,-2.935985999999999763e+02
3.584000000000000075e+00,5.418014000000000330e+00,-2.083512100000000089e+01,-2.936012600000000248e+02
4.480000000000000426e+00,5.408659499999999731e+00,-2.083996199999999988e+01,-2.936035499999999843e+02
5.376000000000000334e+00,5.399348299999999767e+00,-2.084516999999999953e+01,-2.936055299999999875e+02
6.272000000000000242e+00,5.390076599999999551e+00,-2.085120399999999918e+01,-2.936071200000000090e+02
7.168000000000000149e+00,5.380811699999999753e+00,-2.086287899999999951e+01,-2.936076400000000035e+02
8.064000000000000057e+00,5.371566300000000460e+00,-2.087840699999999927e+01,-2.936073600000000283e+02
8.960000000000000853e+00,5.362366999999999884e+00,-2.089386400000000066e+01,-2.936068000000000211e+02
9.856000000000001648e+00,5.353240000000000443e+00,-2.090533299999999883e+01,-2.936065399999999954e+02
1.075200000000000244e+01,5.344211599999999507e+00,-2.090888800000000103e+01,-2.936070000000000277e+02
1.164800000000000324e+01,5.335308599999999402e+00,-2.090061199999999886e+01,-2.936087999999999738e+02
1.254400000000000404e+01,5.327472000000000207e+00,-2.088035199999999847e+01,-2.936137700000000450e+02
1.344000000000000483e+01,5.323562599999999811e+00,-2.085836799999999869e+01,-2.936255199999999945e+02
1.433600000000000563e+01,5.323541000000000523e+00,-2.083575799999999845e+01,-2.936419399999999769e+02
1.523200000000000642e+01,5.327134599999999942e+00,-2.081276000000000082e+01,-2.936605000000000132e+02
1.612800000000000722e+01,5.334070699999999832e+00,-2.078960799999999765e+01,-2.936787400000000048e+02
1.702400000000000801e+01,5.344076000000000271e+00,-2.076653699999999958e+01,-2.936941499999999792e+02
1.792000000000000881e+01,5.356878000000000029e+00,-2.074378399999999800e+01,-2.937042500000000018e+02
1.881600000000000961e+01,5.371005499999999877e+00,-2.072126199999999940e+01,-2.937107500000000186e+02
1.971200000000001040e+01,5.385162000000000226e+00,-2.069873399999999819e+01,-2.937169799999999782e+02
2.060800000000001120e+01,5.399337000000000053e+00,-2.067621600000000015e+01,-2.937228399999999624e+02
2.150400000000001199e+01,5.413520000000000110e+00,-2.065372500000000144e+01,-2.937283299999999713e+02
2.240000000000001279e+01,5.427699999999999747e+00,-2.063127300000000020e+01,-2.937333399999999983e+02
2.329600000000001359e+01,5.441867000000000232e+00,-2.060887999999999920e+01,-2.937378199999999993e+02
2.419200000000001438e+01,5.456012000000000306e+00,-2.058689999999999998e+01,-2.937417599999999993e+02
2.508800000000001518e+01,5.470146999999999871e+00,-2.056957000000000235e+01,-2.937454500000000053e+02
2.598400000000001597e+01,5.484275000000000233e+00,-2.055730000000000146e+01,-2.937490000000000236e+02
2.688000000000001677e+01,5.498389700000000602e+00,-2.054903200000000041e+01,-2.937523799999999596e+02
2.777600000000001756e+01,5.512485999999999997e+00,-2.054371000000000080e+01,-2.937556000000000154e+02
2.867200000000001836e+01,5.526559999999999917e+00,-2.054027400000000014e+01,-2.937586999999999762e+02
2.956800000000001916e+01,5.540605000000000224e+00,-2.053766600000000153e+01,-2.937616299999999683e+02
3.046400000000001995e+01,5.553063400000000982e+00,-2.053528599999999926e+01,-2.937646200000000363e+02
3.136000000000002075e+01,5.559289999999999843e+00,-2.053423700000000096e+01,-2.937681000000000040e+02
3.225600000000002154e+01,5.559766299999999717e+00,-2.053500199999999865e+01,-2.937713600000000156e+02
3.315200000000002234e+01,5.555377000000000010e+00,-2.053797000000000139e+01,-2.937736499999999751e+02
3.404800000000002314e+01,5.547007999999999939e+00,-2.054353500000000210e+01,-2.937742000000000075e+02
3.494400000000002393e+01,5.535544999999999938e+00,-2.055209200000000180e+01,-2.937722499999999854e+02
3.584000000000002473e+01,5.521872499999999739e+00,-2.056402999999999892e+01,-2.937669700000000148e+02
3.673600000000002552e+01,5.506747200000000397e+00,-2.058012399999999786e+01,-2.937596399999999903e+02
3.763200000000002632e+01,5.490393599999999097e+00,-2.059990300000000119e+01,-2.937520000000000095e+02
3.852800000000002711e+01,5.472901000000000238e+00,-2.062189000000000050e+01,-2.937441400000000158e+02
3.942400000000002791e+01,5.454358599999999946e+00,-2.064461000000000013e+01,-2.937361500000000092e+02
4.032000000000002871e+01,5.434855999999999909e+00,-2.066658800000000085e+01,-2.937280600000000277e+02
4.121600000000002950e+01,5.414483000000000601e+00,-2.068634800000000240e+01,-2.937199400000000082e+02
4.211200000000003030e+01,5.393215699999999835e+00,-2.070269599999999954e+01,-2.937118800000000078e+02
4.300800000000003109e+01,5.369905499999999776e+00,-2.071806099999999873e+01,-2.937037700000000200e+02
4.390400000000003189e+01,5.344929000000000485e+00,-2.073289700000000124e+01,-2.936956200000000194e+02
4.480000000000003268e+01,5.319176000000000570e+00,-2.074660300000000035e+01,-2.936874700000000189e+02
4.569600000000003348e+01,5.293534300000000137e+00,-2.075857500000000044e+01,-2.936793200000000184e+02
4.659200000000003428e+01,5.268893199999999943e+00,-2.076821299999999937e+01,-2.936712299999999800e+02
4.748800000000003507e+01,5.246141999999999861e+00,-2.077491400000000255e+01,-2.936632399999999734e+02
4.838400000000003587e+01,5.226094699999999982e+00,-2.077859099999999870e+01,-2.936555000000000177e+02
4.928000000000003666e+01,5.209022499999999667e+00,-2.078067000000000064e+01,-2.936485600000000318e+02
5.017600000000003746e+01,5.195002999999999815e+00,-2.078142399999999768e+01,-2.936424000000000092e+02
5.107200000000003826e+01,5.184118299999999735e+00,-2.078101000000000198e+01,-2.936369000000000256e+02
5.196800000000003905e+01,5.176449299999999809e+00,-2.077958900000000142e+01,-2.936319599999999923e+02
5.286400000000003985e+01,5.172077700000000000e+00,-2.077731700000000004e+01,-2.936274999999999977e+02
5.376000000000004064e+01,5.171084999999999710e+00,-2.077435300000000140e+01,-2.936234000000000037e+02
5.465600000000004144e+01,5.172513499999999986e+00,-2.077018400000000042e+01,-2.936197799999999916e+02
5.555200000000004223e+01,5.175484700000000160e+00,-2.076469600000000071e+01,-2.936166999999999803e+02
5.644800000000004303e+01,5.180194400000000421e+00,-2.075865999999999900e+01,-2.936140700000000265e+02
5.734400000000004383e+01,5.186840000000000117e+00,-2.075283200000000150e+01,-2.936118500000000040e+02
5.824000000000004462e+01,5.195619000000000653e+00,-2.074798200000000037e+01,-2.936100200000000200e+02
5.913600000000004542e+01,5.206727500000000397e+00,-2.074487099999999984e+01,-2.936084299999999985e+02
6.003200000000004621e+01,5.220226999999999506e+00,-2.074410999999999916e+01,-2.936070599999999899e+02
6.092800000000004701e+01,5.234458400000000289e+00,-2.074418999999999969e+01,-2.936059000000000196e+02
6.182400000000004781e+01,5.248819999999999375e+00,-2.074453700000000111e+01,-2.936050700000000120e+02
6.272000000000004860e+01,5.263233999999999746e+00,-2.074513599999999869e+01,-2.936046000000000049e+02
6.361600000000004940e+01,5.277624999999999567e+00,-2.074597999999999942e+01,-2.936046799999999735e+02
6.451200000000004309e+01,5.291915400000000602e+00,-2.074705700000000164e+01,-2.936053499999999872e+02
6.540800000000004388e+01,5.306028400000000644e+00,-2.074836000000000169e+01,-2.936067199999999957e+02
6.630400000000004468e+01,5.319933400000000034e+00,-2.074983399999999989e+01,-2.936089000000000055e+02
6.720000000000004547e+01,5.333750000000000213e+00,-2.075133500000000097e+01,-2.936118500000000040e+02
6.809600000000004627e+01,5.347517999999999994e+00,-2.075285099999999971e+01,-2.936154200000000287e+02
6.899200000000004707e+01,5.361267999999999923e+00,-2.075438099999999864e+01,-2.936195000000000164e+02
6.988800000000004786e+01,5.375030000000000641e+00,-2.075591899999999868e+01,-2.936240200000000300e+02
7.078400000000004866e+01,5.388834499999999750e+00,-2.075746000000000180e+01,-2.936288499999999999e+02
7.168000000000004945e+01,5.402712000000000181e+00,-2.075900499999999838e+01,-2.936338200000000143e+02
7.257600000000005025e+01,5.417305000000000703e+00,-2.076060299999999970e+01,-2.936392200000000230e+02
7.347200000000005105e+01,5.432985999999999649e+00,-2.076229899999999873e+01,-2.936453000000000202e+02
7.436800000000005184e+01,5.449377499999999763e+00,-2.076407999999999987e+01,-2.936517600000000243e+02
7.526400000000005264e+01,5.466102600000000145e+00,-2.076593199999999939e+01,-2.936584200000000351e+02
7.616000000000005343e+01,5.482783999999999658e+00,-2.076783999999999963e+01,-2.936650000000000205e+02
7.705600000000005423e+01,5.499044000000000487e+00,-2.076979400000000098e+01,-2.936712999999999738e+02
7.795200000000005502e+01,5.514508700000000374e+00,-2.077226800000000040e+01,-2.936771200000000022e+02
7.884800000000005582e+01,5.528776599999999597e+00,-2.078083200000000019e+01,-2.936826200000000426e+02
7.974400000000005662e+01,5.541297000000000139e+00,-2.079497999999999891e+01,-2.936874399999999810e+02
8.064000000000005741e+01,5.551493999999999929e+00,-2.081203800000000115e+01,-2.936909999999999741e+02
8.153600000000005821e+01,5.558791999999999511e+00,-2.082934200000000047e+01,-2.936927799999999706e+02
8.243200000000005900e+01,5.562615000000000087e+00,-2.084422299999999950e+01,-2.936920999999999822e+02
8.332800000000005980e+01,5.562386499999999678e+00,-2.085401300000000191e+01,-2.936884999999999764e+02
8.422400000000006060e+01,5.557843700000000275e+00,-2.085749599999999759e+01,-2.936816699999999969e+02
8.512000000000006139e+01,5.549694500000000197e+00,-2.085794800000000038e+01,-2.936723000000000070e+02
8.601600000000006219e+01,5.538006000000000206e+00,-2.085567999999999955e+01,-2.936605000000000132e+02
8.691200000000006298e+01,5.522777999999999743e+00,-2.085069299999999970e+01,-2.936462000000000216e+02
8.780800000000006378e+01,5.504011000000000209e+00,-2.084298700000000082e+01,-2.936295000000000073e+02
8.870400000000006457e+01,5.481705000000000716e+00,-2.083256300000000039e+01,-2.936102999999999952e+02
