# Time,X,Y,Z
0.000000000000000000e+00,2.901775400000000005e+00,-2.149101299999999881e+01,-2.931945999999999799e+02
8.960000000000000187e-01,2.896729000000000109e+00,-2.149684500000000043e+01,-2.931845000000000141e+02
1.792000000000000037e+00,2.891698400000000113e+00,-2.150250199999999978e+01,-2.931755400000000122e+02
2.688000000000000167e+00,2.886683999999999806e+00,-2.150798599999999894e+01,-2.931676600000000121e+02
3.584000000000000075e+00,2.881685500000000122e+00,-2.151329199999999986e+01,-2.931609000000000265e+02
4.480000000000000426e+00,2.876703000000000010e+00,-2.151842300000000208e+01,-2.931552399999999921e+02
5.376000000000000334e+00,2.871736299999999797e+00,-2.152337800000000101e+01,-2.931507299999999532e+02
6.272000000000000242e+00,2.866786199999999951e+00,-2.152814899999999909e+01,-2.931473700000000235e+02
7.168000000000000149e+00,2.861857700000000282e+00,-2.153263700000000114e+01,-2.931459399999999960e+02
8.064000000000000057e+00,2.856948399999999832e+00,-2.153687700000000049e+01,-2.931461199999999963e+02
8.960000000000000853e+00,2.852054799999999890e+00,-2.154094999999999871e+01,-2.931473399999999856e+02
9.856000000000001648e+00,2.847172700000000223e+00,-2.154493900000000295e+01,-2.931490499999999884e+02
1.075200000000000244e+01,2.842297999999999991e+00,-2.154892000000000252e+01,-2.931506299999999783e+02
1.164800000000000324e+01,2.837426999999999921e+00,-2.155297499999999999e+01,-2.931514999999999986e+02
1.254400000000000404e+01,2.832697000000000020e+00,-2.155715999999999966e+01,-2.931506699999999910e+02
1.344000000000000483e+01,2.828549999999999898e+00,-2.156142999999999788e+01,-2.931473399999999856e+02
1.433600000000000563e+01,2.824986200000000114e+00,-2.156574800000000280e+01,-2.931428200000000288e+02
1.523200000000000642e+01,2.821968299999999541e+00,-2.157008199999999931e+01,-2.931386400000000094e+02
1.612800000000000722e+01,2.819459999999999855e+00,-2.157439400000000163e+01,-2.931361999999999739e+02
1.702400000000000801e+01,2.817424499999999998e+00,-2.157865299999999920e+01,-2.931370200000000068e+02
1.792000000000000881e+01,2.815825199999999917e+00,-2.158282499999999970e+01,-2.931425800000000095e+02
1.881600000000000961e+01,2.815920399999999990e+00,-2.158361400000000074e+01,-2.931519799999999805e+02
1.971200000000001040e+01,2.818679799999999958e+00,-2.157855999999999952e+01,-2.931631199999999922e+02
2.060800000000001120e+01,2.823633700000000246e+00,-2.156886700000000090e+01,-2.931754799999999932e+02
2.150400000000001199e+01,2.830313000000000301e+00,-2.155574599999999919e+01,-2.931886299999999892e+02
2.240000000000001279e+01,2.838247799999999987e+00,-2.154040300000000130e+01,-2.932021200000000363e+02
2.329600000000001359e+01,2.846969000000000083e+00,-2.152404599999999846e+01,-2.932154499999999757e+02
2.419200000000001438e+01,2.856234299999999671e+00,-2.150756799999999913e+01,-2.932283299999999713e+02
2.508800000000001518e+01,2.868304499999999813e+00,-2.148815700000000106e+01,-2.932419700000000375e+02
2.598400000000001597e+01,2.882905500000000121e+00,-2.146608399999999861e+01,-2.932562599999999975e+02
2.688000000000001677e+01,2.898795799999999812e+00,-2.144291099999999872e+01,-2.932705399999999827e+02
2.777600000000001756e+01,2.914734799999999737e+00,-2.142020799999999880e+01,-2.932842400000000112e+02
2.867200000000001836e+01,2.929481000000000002e+00,-2.139953799999999973e+01,-2.932966999999999871e+02
2.956800000000001916e+01,2.941793000000000102e+00,-2.138246499999999983e+01,-2.933072799999999916e+02
3.046400000000001995e+01,2.951099600000000045e+00,-2.136959999999999837e+01,-2.933152799999999729e+02
3.136000000000002075e+01,2.958720999999999712e+00,-2.135853200000000029e+01,-2.933204700000000003e+02
3.225600000000002154e+01,2.964396499999999879e+00,-2.134875500000000059e+01,-2.933235000000000241e+02
3.315200000000002234e+01,2.967713600000000174e+00,-2.133997000000000099e+01,-2.933251300000000015e+02
3.404800000000002314e+01,2.968259799999999782e+00,-2.133187900000000070e+01,-2.933260799999999904e+02
3.494400000000002393e+01,2.965622200000000319e+00,-2.132417999999999836e+01,-2.933270999999999731e+02
3.584000000000002473e+01,2.959388700000000316e+00,-2.131657399999999924e+01,-2.933288999999999760e+02
3.673600000000002552e+01,2.950556299999999688e+00,-2.130909700000000129e+01,-2.933312700000000177e+02
3.763200000000002632e+01,2.940529000000000170e+00,-2.130222300000000146e+01,-2.933335299999999961e+02
3.852800000000002711e+01,2.929504999999999804e+00,-2.129631600000000091e+01,-2.933356299999999806e+02
3.942400000000002791e+01,2.917683000000000249e+00,-2.129173899999999975e+01,-2.933375200000000405e+02
4.032000000000002871e+01,2.905259799999999615e+00,-2.128885700000000014e+01,-2.933391700000000242e+02
4.121600000000002950e+01,2.892434100000000008e+00,-2.128802999999999912e+01,-2.933404799999999568e+02
4.211200000000003030e+01,2.879188499999999706e+00,-2.129026999999999958e+01,-2.933408200000000079e+02
4.300800000000003109e+01,2.863331000000000071e+00,-2.130298799999999915e+01,-2.933324600000000260e+02
4.390400000000003189e+01,2.845489699999999900e+00,-2.132504700000000142e+01,-2.933161299999999869e+02
4.480000000000003268e+01,2.827257899999999768e+00,-2.135240199999999788e+01,-2.932955299999999852e+02
4.569600000000003348e+01,2.810228799999999527e+00,-2.138101400000000041e+01,-2.932743200000000456e+02
4.659200000000003428e+01,2.795996200000000265e+00,-2.140684299999999851e+01,-2.932562299999999595e+02
4.748800000000003507e+01,2.786153300000000055e+00,-2.142584800000000200e+01,-2.932448999999999728e+02
4.838400000000003587e+01,2.781325299999999778e+00,-2.143669699999999878e+01,-2.932420999999999935e+02
4.928000000000003666e+01,2.778987200000000435e+00,-2.144590400000000230e+01,-2.932429999999999950e+02
5.017600000000003746e+01,2.778433299999999662e+00,-2.145381499999999875e+01,-2.932459400000000187e+02
5.107200000000003826e+01,2.779162200000000471e+00,-2.146017499999999956e+01,-2.932495999999999867e+02
5.196800000000003905e+01,2.780671400000000126e+00,-2.146472500000000139e+01,-2.932527799999999729e+02
5.286400000000003985e+01,2.782458999999999794e+00,-2.146720900000000043e+01,-2.932541200000000003e+02
5.376000000000004064e+01,2.784022999999999914e+00,-2.146737000000000251e+01,-2.932523799999999596e+02
5.465600000000004144e+01,2.785290200000000382e+00,-2.146429600000000093e+01,-2.932480799999999590e+02
5.555200000000004223e+01,2.786589600000000111e+00,-2.145817000000000263e+01,-2.932429200000000264e+02
5.644800000000004303e+01,2.788023499999999988e+00,-2.145036699999999996e+01,-2.932373400000000174e+02
5.734400000000004383e+01,2.789693399999999546e+00,-2.144226300000000052e+01,-2.932316999999999894e+02
5.824000000000004462e+01,2.791701600000000116e+00,-2.143523400000000123e+01,-2.932264700000000062e+02
5.913600000000004542e+01,2.794149599999999900e+00,-2.143065599999999904e+01,-2.932221000000000117e+02
6.003200000000004621e+01,2.797206999999999777e+00,-2.142986700000000155e+01,-2.932189000000000192e+02
6.092800000000004701e+01,2.801763499999999851e+00,-2.143296000000000134e+01,-2.932162200000000212e+02
6.182400000000004781e+01,2.807913999999999799e+00,-2.143869800000000225e+01,-2.932139000000000237e+02
6.272000000000004860e+01,2.815461399999999781e+00,-2.144579099999999983e+01,-2.932121300000000019e+02
6.361600000000004940e+01,2.824208700000000238e+00,-2.145295300000000083e+01,-2.932110000000000127e+02
6.451200000000004309e+01,2.833959000000000117e+00,-2.145890199999999837e+01,-2.932107200000000375e+02
6.540800000000004388e+01,2.844515600000000255e+00,-2.146234700000000117e+01,-2.932114300000000071e+02
6.630400000000004468e+01,2.856199499999999780e+00,-2.146160700000000077e+01,-2.932133799999999724e+02
6.720000000000004547e+01,2.870174399999999792e+00,-2.145577399999999813e+01,-2.932168299999999590e+02
6.809600000000004627e+01,2.885688499999999657e+00,-2.144700599999999824e+01,-2.932213399999999979e+02
6.899200000000004707e+01,2.901847800000000088e+00,-2.143762399999999957e+01,-2.932263500000000249e+02
6.988800000000004786e+01,2.917758499999999700e+00,-2.142994699999999852e+01,-2.932313500000000204e+02
7.078400000000004866e+01,2.932525899999999908e+00,-2.142630000000000123e+01,-2.932358399999999961e+02
7.168000000000004945e+01,2.945256200000000213e+00,-2.142900500000000008e+01,-2.932392600000000016e+02
7.257600000000005025e+01,2.956011500000000236e+00,-2.143604500000000002e+01,-2.932418000000000120e+02
