# Time,X,Y,Z
0.000000000000000000e+00,2.922747399999999995e+00,-2.267322199999999910e+01,-2.708797000000000139e+02
1.118000000000000105e+00,2.907681999999999878e+00,-2.268148199999999903e+01,-2.708690200000000345e+02
2.236000000000000210e+00,2.894125999999999976e+00,-2.268834700000000026e+01,-2.708613300000000095e+02
3.354000000000000092e+00,2.882079399999999847e+00,-2.269381100000000018e+01,-2.708566600000000335e+02
4.472000000000000419e+00,2.871541999999999817e+00,-2.269787999999999784e+01,-2.708550000000000182e+02
5.590000000000000746e+00,2.862514000000000003e+00,-2.270054999999999978e+01,-2.708563500000000204e+02
6.708000000000001073e+00,2.854995299999999681e+00,-2.270182199999999995e+01,-2.708607499999999959e+02
7.826000000000001400e+00,2.849132299999999507e+00,-2.270168500000000122e+01,-2.708681300000000078e+02
8.944000000000000838e+00,2.846460599999999896e+00,-2.270000999999999891e+01,-2.708786299999999869e+02
1.006200000000000117e+01,2.846408999999999967e+00,-2.269684399999999869e+01,-2.708922400000000152e+02
1.118000000000000149e+01,2.847728000000000037e+00,-2.269229299999999938e+01,-2.709088399999999979e+02
1.229800000000000182e+01,2.849167800000000028e+00,-2.268645899999999926e+01,-2.709283399999999915e+02
1.341600000000000215e+01,2.849478200000000072e+00,-2.267944999999999922e+01,-2.709506999999999834e+02
1.453400000000000247e+01,2.847409700000000043e+00,-2.267136599999999902e+01,-2.709758299999999736e+02
1.565200000000000280e+01,2.812293500000000002e+00,-2.264348400000000083e+01,-2.710540799999999990e+02
1.677000000000000313e+01,2.668031200000000158e+00,-2.254715300000000155e+01,-2.713152799999999729e+02
1.788800000000000168e+01,2.450034399999999835e+00,-2.240416099999999844e+01,-2.716997700000000009e+02
1.900600000000000023e+01,2.201900199999999863e+00,-2.224150500000000008e+01,-2.721338799999999765e+02
2.012399999999999878e+01,1.967225999999999919e+00,-2.208617600000000181e+01,-2.725439799999999764e+02
2.124199999999999733e+01,1.789609000000000005e+00,-2.196517000000000053e+01,-2.728563500000000204e+02
2.235999999999999588e+01,1.712646099999999949e+00,-2.190547999999999718e+01,-2.729973400000000083e+02
2.347799999999999443e+01,1.797511699999999824e+00,-2.194878999999999891e+01,-2.729010600000000295e+02
2.459599999999999298e+01,2.032749700000000104e+00,-2.209087600000000151e+01,-2.726071499999999901e+02
2.571399999999999153e+01,2.353012600000000010e+00,-2.228988500000000172e+01,-2.722003500000000145e+02
2.683199999999999008e+01,2.692952999999999708e+00,-2.250396299999999883e+01,-2.717654999999999745e+02
2.794999999999998863e+01,2.987223100000000020e+00,-2.269125599999999920e+01,-2.713872999999999820e+02
2.906799999999998718e+01,3.170475700000000341e+00,-2.280990599999999802e+01,-2.711505700000000161e+02
3.018599999999998573e+01,3.189827700000000377e+00,-2.282465700000000197e+01,-2.711240000000000236e+02
3.130399999999998428e+01,3.161611999999999867e+00,-2.279383999999999943e+01,-2.711581700000000410e+02
3.242199999999998283e+01,3.131704299999999996e+00,-2.274710499999999769e+01,-2.711957700000000386e+02
3.353999999999998494e+01,3.101029999999999731e+00,-2.269132399999999805e+01,-2.712375799999999799e+02
3.465799999999998704e+01,3.070514200000000304e+00,-2.263337500000000091e+01,-2.712844000000000051e+02
3.577599999999998914e+01,3.041082400000000074e+00,-2.258013199999999898e+01,-2.713370400000000018e+02
3.689399999999999125e+01,3.013659700000000274e+00,-2.253847099999999770e+01,-2.713962399999999775e+02
3.801199999999999335e+01,2.988700399999999924e+00,-2.251794999999999902e+01,-2.714644799999999805e+02
3.912999999999999545e+01,2.964906499999999667e+00,-2.252556600000000131e+01,-2.715443000000000211e+02
4.024799999999999756e+01,2.941615600000000441e+00,-2.255062500000000014e+01,-2.716295999999999822e+02
4.136599999999999966e+01,2.918255299999999774e+00,-2.258142300000000091e+01,-2.717137000000000171e+02
4.248400000000000176e+01,2.894253700000000151e+00,-2.260625299999999882e+01,-2.717899499999999762e+02
4.360200000000000387e+01,2.869038299999999708e+00,-2.261340700000000226e+01,-2.718516500000000065e+02
4.472000000000000597e+01,2.842037200000000485e+00,-2.259117999999999782e+01,-2.718921500000000151e+02
4.583800000000000807e+01,2.803211500000000189e+00,-2.243308599999999942e+01,-2.719065600000000131e+02
4.695600000000001017e+01,2.746708399999999717e+00,-2.208957900000000052e+01,-2.718979799999999614e+02
4.807400000000001228e+01,2.678234799999999804e+00,-2.163437300000000008e+01,-2.718718299999999886e+02
4.919200000000001438e+01,2.603496799999999833e+00,-2.114117999999999853e+01,-2.718334399999999960e+02
5.031000000000001648e+01,2.528200899999999862e+00,-2.068371000000000137e+01,-2.717882399999999734e+02
5.142800000000001859e+01,2.458053799999999622e+00,-2.033567399999999736e+01,-2.717415799999999990e+02
5.254600000000002069e+01,2.398541499999999882e+00,-2.015909800000000018e+01,-2.716974000000000160e+02
5.366400000000002279e+01,2.350847499999999979e+00,-2.005463999999999913e+01,-2.716421799999999962e+02
5.478200000000002490e+01,2.314602899999999686e+00,-1.998328800000000172e+01,-2.715762599999999907e+02
5.590000000000002700e+01,2.289902999999999800e+00,-1.994750600000000063e+01,-2.715058300000000031e+02
5.701800000000002910e+01,2.276843299999999903e+00,-1.994975700000000174e+01,-2.714371299999999678e+02
5.813600000000003121e+01,2.275519399999999859e+00,-1.999250199999999822e+01,-2.713764299999999707e+02
5.925400000000003331e+01,2.286027000000000253e+00,-2.007820299999999847e+01,-2.713299600000000282e+02
6.037200000000003541e+01,2.338645700000000272e+00,-2.021031800000000089e+01,-2.713142700000000218e+02
6.149000000000003752e+01,2.510501399999999883e+00,-2.038525599999999827e+01,-2.713561000000000263e+02
6.260800000000003962e+01,2.764571699999999854e+00,-2.058607500000000101e+01,-2.714361999999999853e+02
6.372600000000004172e+01,3.055445999999999884e+00,-2.079521799999999843e+01,-2.715321000000000140e+02
6.484400000000003672e+01,3.337712799999999813e+00,-2.099512099999999748e+01,-2.716214299999999753e+02
6.596200000000003172e+01,3.565961600000000065e+00,-2.116822600000000065e+01,-2.716818499999999972e+02
6.708000000000002672e+01,3.694781299999999380e+00,-2.129697000000000173e+01,-2.716909200000000055e+02
6.819800000000002171e+01,3.743305200000000443e+00,-2.137406299999999959e+01,-2.716635999999999740e+02
6.931600000000001671e+01,3.764208799999999577e+00,-2.141418299999999775e+01,-2.716304999999999836e+02
7.043400000000001171e+01,3.762395599999999618e+00,-2.143272800000000089e+01,-2.715924699999999916e+02
7.155200000000000671e+01,3.742769000000000013e+00,-2.144509000000000043e+01,-2.715505999999999744e+02
7.267000000000000171e+01,3.710231799999999858e+00,-2.146666700000000105e+01,-2.715058000000000220e+02
7.378799999999999670e+01,3.669687300000000096e+00,-2.151285599999999931e+01,-2.714590799999999717e+02
7.490599999999999170e+01,3.622535700000000247e+00,-2.160134500000000202e+01,-2.714104600000000005e+02
7.602399999999998670e+01,3.532194000000000056e+00,-2.176381900000000158e+01,-2.713502500000000168e+02
7.714199999999998170e+01,3.402222000000000079e+00,-2.198241000000000156e+01,-2.712804600000000050e+02
7.825999999999997669e+01,3.251206000000000262e+00,-2.222667500000000018e+01,-2.712071000000000254e+02
7.937799999999997169e+01,3.097731800000000035e+00,-2.246616600000000119e+01,-2.711363499999999931e+02
8.049599999999996669e+01,2.960385599999999950e+00,-2.267043299999999917e+01,-2.710742500000000064e+02
8.161399999999996169e+01,2.857753499999999836e+00,-2.280902999999999992e+01,-2.710269000000000119e+02
8.273199999999995669e+01,2.867314299999999427e+00,-2.286477000000000004e+01,-2.710142500000000041e+02
8.384999999999995168e+01,3.142842499999999983e+00,-2.286849600000000038e+01,-2.710735500000000116e+02
8.496799999999994668e+01,3.598475200000000207e+00,-2.283163000000000054e+01,-2.711851200000000404e+02
8.608599999999994168e+01,4.131377999999999773e+00,-2.276301400000000186e+01,-2.713253200000000334e+02
8.720399999999993668e+01,4.638716999999999757e+00,-2.267148599999999803e+01,-2.714704299999999648e+02
8.832199999999993167e+01,5.017657999999999952e+00,-2.256588700000000003e+01,-2.715967699999999923e+02
8.943999999999992667e+01,5.165366000000000568e+00,-2.245505499999999799e+01,-2.716806599999999889e+02
9.055799999999992167e+01,4.993538000000000032e+00,-2.229821199999999948e+01,-2.717289399999999659e+02
9.167599999999991667e+01,4.558692999999999884e+00,-2.207234400000000107e+01,-2.717636999999999716e+02
9.279399999999991167e+01,3.975231200000000520e+00,-2.181293499999999952e+01,-2.717841799999999921e+02
9.391199999999990666e+01,3.357552300000000045e+00,-2.155546799999999763e+01,-2.717895800000000008e+02
9.502999999999990166e+01,2.820056200000000235e+00,-2.133542399999999972e+01,-2.717791399999999840e+02
9.614799999999989666e+01,2.477142800000000200e+00,-2.118828800000000001e+01,-2.717521700000000351e+02
9.726599999999989166e+01,2.426313600000000292e+00,-2.115045999999999893e+01,-2.717033000000000129e+02
9.838399999999988665e+01,2.519963299999999684e+00,-2.124662199999999856e+01,-2.715822799999999688e+02
9.950199999999988165e+01,2.672638200000000186e+00,-2.144499400000000122e+01,-2.713987700000000132e+02
1.006199999999998766e+02,2.855898100000000106e+00,-2.170445000000000135e+01,-2.711828299999999672e+02
1.017379999999998716e+02,3.041303000000000090e+00,-2.198386800000000108e+01,-2.709644999999999868e+02
1.028559999999998666e+02,3.200412500000000104e+00,-2.224212600000000251e+01,-2.707737700000000132e+02
1.039739999999998616e+02,3.304786699999999744e+00,-2.243810299999999813e+01,-2.706406999999999812e+02
1.050919999999998566e+02,3.341434200000000576e+00,-2.255301299999999998e+01,-2.705789500000000203e+02
1.062099999999998516e+02,3.345291399999999804e+00,-2.263737000000000066e+01,-2.705516999999999825e+02
1.073279999999998466e+02,3.319692899999999725e+00,-2.269599999999999795e+01,-2.705554000000000201e+02
1.084459999999998416e+02,3.264639400000000080e+00,-2.272889699999999991e+01,-2.705900299999999561e+02
1.095639999999998366e+02,3.180130699999999866e+00,-2.273606900000000053e+01,-2.706556400000000053e+02
1.106819999999998316e+02,3.066166600000000297e+00,-2.271751000000000076e+01,-2.707522000000000162e+02
