# Time,X,Y,Z
0.000000000000000000e+00,3.032941799999999688e+00,-2.236929100000000048e+01,-2.710912799999999834e+02
1.118000000000000105e+00,3.017173299999999614e+00,-2.237815499999999957e+01,-2.710805399999999850e+02
2.236000000000000210e+00,3.002987399999999862e+00,-2.238556900000000027e+01,-2.710729699999999980e+02
3.354000000000000092e+00,2.990384000000000153e+00,-2.239153299999999902e+01,-2.710684999999999718e+02
4.472000000000000419e+00,2.979363399999999995e+00,-2.239604999999999890e+01,-2.710672299999999950e+02
5.590000000000000746e+00,2.969925200000000043e+00,-2.239911499999999833e+01,-2.710690999999999917e+02
6.708000000000001073e+00,2.962069699999999806e+00,-2.240073200000000142e+01,-2.710740999999999872e+02
7.826000000000001400e+00,2.955953799999999632e+00,-2.240089200000000247e+01,-2.710822799999999688e+02
8.944000000000000838e+00,2.953221000000000096e+00,-2.239952699999999908e+01,-2.710937500000000000e+02
1.006200000000000117e+01,2.953260400000000008e+00,-2.239666000000000068e+01,-2.711084600000000364e+02
1.118000000000000149e+01,2.954733599999999960e+00,-2.239235000000000042e+01,-2.711263000000000147e+02
1.229800000000000182e+01,2.956302600000000336e+00,-2.238665599999999856e+01,-2.711471999999999980e+02
1.341600000000000215e+01,2.956629299999999905e+00,-2.237963299999999833e+01,-2.711710199999999986e+02
1.453400000000000247e+01,2.954375500000000265e+00,-2.237134200000000206e+01,-2.711976599999999848e+02
1.565200000000000280e+01,2.920434000000000196e+00,-2.234359200000000101e+01,-2.712748399999999833e+02
1.677000000000000313e+01,2.783224600000000049e+00,-2.224939499999999981e+01,-2.715251999999999839e+02
1.788800000000000168e+01,2.576884000000000174e+00,-2.211023699999999792e+01,-2.718918799999999578e+02
1.900600000000000023e+01,2.343291500000000305e+00,-2.195265200000000050e+01,-2.723047799999999938e+02
2.012399999999999878e+01,2.124326700000000567e+00,-2.180317099999999897e+01,-2.726938000000000102e+02
2.124199999999999733e+01,1.961868500000000237e+00,-2.168833000000000055e+01,-2.729888000000000261e+02
2.235999999999999588e+01,1.897796500000000108e+00,-2.163466499999999826e+01,-2.731197000000000230e+02
2.347799999999999443e+01,1.972445100000000062e+00,-2.167011000000000109e+01,-2.730283499999999890e+02
2.459599999999999298e+01,2.165063100000000240e+00,-2.178311199999999914e+01,-2.727547999999999888e+02
2.571399999999999153e+01,2.425900500000000015e+00,-2.194095599999999990e+01,-2.723761299999999892e+02
2.683199999999999008e+01,2.705207000000000139e+00,-2.211093699999999984e+01,-2.719694200000000137e+02
2.794999999999998863e+01,2.953233700000000184e+00,-2.226034500000000094e+01,-2.716118000000000166e+02
2.906799999999998718e+01,3.120229999999999837e+00,-2.235647399999999863e+01,-2.713803399999999897e+02
3.018599999999998573e+01,3.165779999999999816e+00,-2.237196700000000149e+01,-2.713377399999999966e+02
3.130399999999998428e+01,3.175880400000000048e+00,-2.235470799999999869e+01,-2.713512999999999806e+02
3.242199999999998283e+01,3.183139799999999742e+00,-2.232758899999999969e+01,-2.713702700000000050e+02
