# Time,X,Y,Z
0.000000000000000000e+00,3.676956700000000300e+00,-2.055843499999999935e+01,-2.714438999999999851e+02
1.118000000000000105e+00,3.673158600000000273e+00,-2.056188399999999916e+01,-2.714377999999999815e+02
2.236000000000000210e+00,3.670247600000000165e+00,-2.056423799999999957e+01,-2.714350000000000023e+02
3.354000000000000092e+00,3.668223100000000070e+00,-2.056549500000000208e+01,-2.714355199999999968e+02
4.472000000000000419e+00,3.667085600000000056e+00,-2.056565700000000163e+01,-2.714393000000000029e+02
5.590000000000000746e+00,3.666834999999999845e+00,-2.056472199999999972e+01,-2.714463999999999828e+02
6.708000000000001073e+00,3.667471400000000159e+00,-2.056269500000000150e+01,-2.714568199999999933e+02
7.826000000000001400e+00,3.669085500000000444e+00,-2.055956600000000023e+01,-2.714705799999999840e+02
8.944000000000000838e+00,3.672630000000000283e+00,-2.055532600000000087e+01,-2.714878799999999615e+02
1.006200000000000117e+01,3.677750599999999981e+00,-2.054997600000000091e+01,-2.715086699999999951e+02
1.118000000000000149e+01,3.683672000000000057e+00,-2.054353300000000004e+01,-2.715326999999999771e+02
1.229800000000000182e+01,3.689618600000000193e+00,-2.053600899999999996e+01,-2.715598400000000083e+02
1.341600000000000215e+01,3.694815200000000299e+00,-2.052742000000000289e+01,-2.715898700000000190e+02
1.453400000000000247e+01,3.698485899999999660e+00,-2.051777799999999985e+01,-2.716225999999999772e+02
1.565200000000000280e+01,3.677906500000000189e+00,-2.048529399999999967e+01,-2.716980299999999602e+02
1.677000000000000313e+01,3.576501600000000280e+00,-2.037408599999999836e+01,-2.719190399999999954e+02
1.788800000000000168e+01,3.420944000000000429e+00,-2.021046400000000176e+01,-2.722366000000000099e+02
1.900600000000000023e+01,3.244014500000000023e+00,-2.002679399999999887e+01,-2.725903999999999883e+02
2.012399999999999878e+01,3.078494300000000017e+00,-1.985543599999999742e+01,-2.729202599999999848e+02
2.124199999999999733e+01,2.957164299999999635e+00,-1.972875000000000156e+01,-2.731659200000000283e+02
2.235999999999999588e+01,2.912805799999999667e+00,-1.967910200000000032e+01,-2.732671799999999962e+02
2.347799999999999443e+01,2.969195800000000052e+00,-1.972283399999999887e+01,-2.731787700000000427e+02
