# Time,X,Y,Z
0.000000000000000000e+00,4.984742000000000339e-01,-2.509420000000000073e+01,-2.636157200000000103e+02
1.118000000000000105e+00,5.054431999999999814e-01,-2.510027699999999840e+01,-2.636086000000000240e+02
2.236000000000000210e+00,5.106061699999999703e-01,-2.510534099999999924e+01,-2.636022299999999632e+02
3.354000000000000092e+00,5.139630999999998950e-01,-2.510938999999999766e+01,-2.635966500000000110e+02
4.472000000000000419e+00,5.155140000000000278e-01,-2.511242700000000028e+01,-2.635917999999999779e+02
5.590000000000000746e+00,5.152588500000000460e-01,-2.511444900000000047e+01,-2.635877399999999966e+02
6.708000000000001073e+00,5.131976599999999999e-01,-2.511545599999999823e+01,-2.635844399999999723e+02
7.826000000000001400e+00,5.092756999999999978e-01,-2.511542499999999833e+01,-2.635818199999999933e+02
8.944000000000000838e+00,5.029187999999999992e-01,-2.511410899999999913e+01,-2.635790399999999636e+02
1.006200000000000117e+01,4.943404499999999868e-01,-2.511159899999999823e+01,-2.635764200000000415e+02
1.118000000000000149e+01,4.840079800000000043e-01,-2.510809899999999928e+01,-2.635746200000000385e+02
1.229800000000000182e+01,4.723887399999999737e-01,-2.510380699999999976e+01,-2.635743700000000445e+02
1.341600000000000215e+01,4.599500300000000097e-01,-2.509892699999999977e+01,-2.635763000000000034e+02
1.453400000000000247e+01,4.471590999999999205e-01,-2.509365799999999780e+01,-2.635811499999999796e+02
1.565200000000000280e+01,4.319404000000000576e-01,-2.508844200000000058e+01,-2.635897199999999998e+02
1.677000000000000313e+01,4.083522999999999459e-01,-2.508353999999999928e+01,-2.636026299999999765e+02
1.788800000000000168e+01,3.801601199999999903e-01,-2.507771299999999925e+01,-2.636192299999999591e+02
1.900600000000000023e+01,3.518391799999999736e-01,-2.506963500000000167e+01,-2.636387599999999907e+02
2.012399999999999878e+01,3.278647700000000276e-01,-2.505798099999999806e+01,-2.636605000000000132e+02
2.124199999999999733e+01,3.127122000000000512e-01,-2.504142200000000074e+01,-2.636836500000000001e+02
2.235999999999999588e+01,3.108566999999999858e-01,-2.501863099999999918e+01,-2.637074999999999818e+02
2.347799999999999443e+01,3.193054200000000065e-01,-2.499125700000000094e+01,-2.637312600000000202e+02
2.459599999999999298e+01,3.313092999999999733e-01,-2.496208599999999933e+01,-2.637550700000000461e+02
2.571399999999999153e+01,3.457093800000000106e-01,-2.493149000000000015e+01,-2.637793299999999590e+02
2.683199999999999008e+01,3.613467999999999680e-01,-2.489985000000000070e+01,-2.638045299999999997e+02
2.794999999999998863e+01,3.770626799999999834e-01,-2.486754600000000082e+01,-2.638311799999999607e+02
2.906799999999998718e+01,3.916980299999999748e-01,-2.483494999999999919e+01,-2.638596999999999753e+02
3.018599999999998573e+01,4.043363600000000058e-01,-2.480242000000000147e+01,-2.638904999999999745e+02
3.130399999999998428e+01,4.170914299999999852e-01,-2.476994699999999838e+01,-2.639225500000000011e+02
3.242199999999998283e+01,4.301569499999999824e-01,-2.473740400000000150e+01,-2.639552600000000098e+02
3.353999999999998494e+01,4.427879499999999857e-01,-2.470470399999999955e+01,-2.639883700000000317e+02
3.465799999999998704e+01,4.542395200000000077e-01,-2.467176200000000108e+01,-2.640215499999999906e+02
3.577599999999998914e+01,4.637666599999999972e-01,-2.463849400000000145e+01,-2.640544700000000375e+02
3.689399999999999125e+01,4.706244800000000117e-01,-2.460481599999999958e+01,-2.640869000000000142e+02
3.801199999999999335e+01,4.727260000000000351e-01,-2.457039599999999879e+01,-2.641186000000000149e+02
