# Time,X,Y,Z
0.000000000000000000e+00,3.581779699999999789e+00,-2.110940700000000092e+01,-2.709502299999999764e+02
1.118000000000000105e+00,3.573707299999999698e+00,-2.111534299999999931e+01,-2.709415999999999940e+02
2.236000000000000210e+00,3.566807299999999792e+00,-2.111919400000000024e+01,-2.709363700000000108e+02
3.354000000000000092e+00,3.561080000000000467e+00,-2.112095599999999962e+01,-2.709345700000000079e+02
4.472000000000000419e+00,3.556525499999999784e+00,-2.112062999999999846e+01,-2.709362199999999916e+02
5.590000000000000746e+00,3.553143299999999893e+00,-2.111822000000000088e+01,-2.709412800000000061e+02
6.708000000000001073e+00,3.550933799999999696e+00,-2.111372000000000071e+01,-2.709497700000000009e+02
7.826000000000001400e+00,3.550016599999999745e+00,-2.110711900000000085e+01,-2.709617000000000075e+02
8.944000000000000838e+00,3.551648399999999484e+00,-2.109824599999999961e+01,-2.709773000000000138e+02
1.006200000000000117e+01,3.555361699999999736e+00,-2.108716599999999985e+01,-2.709965200000000323e+02
1.118000000000000149e+01,3.560133999999999688e+00,-2.107401499999999928e+01,-2.710191299999999615e+02
1.229800000000000182e+01,3.564942599999999739e+00,-2.105892599999999959e+01,-2.710449499999999716e+02
1.341600000000000215e+01,3.568764999999999965e+00,-2.104203599999999952e+01,-2.710738000000000056e+02
1.453400000000000247e+01,3.570578299999999761e+00,-2.102348299999999881e+01,-2.711054700000000253e+02
1.565200000000000280e+01,3.544825299999999846e+00,-2.098198299999999961e+01,-2.711855199999999968e+02
1.677000000000000313e+01,3.428296000000000010e+00,-2.086282500000000084e+01,-2.714310600000000022e+02
1.788800000000000168e+01,3.251041999999999987e+00,-2.069205900000000042e+01,-2.717871000000000095e+02
1.900600000000000023e+01,3.049949000000000243e+00,-2.050167799999999829e+01,-2.721859999999999786e+02
2.012399999999999878e+01,2.861904000000000003e+00,-2.032367999999999952e+01,-2.725600600000000213e+02
2.124199999999999733e+01,2.723793500000000201e+00,-2.019006300000000209e+01,-2.728415799999999649e+02
2.235999999999999588e+01,2.672504200000000107e+00,-2.013282000000000238e+01,-2.729629499999999780e+02
2.347799999999999443e+01,2.734375999999999696e+00,-2.017961299999999980e+01,-2.728636799999999880e+02
2.459599999999999298e+01,2.886145600000000311e+00,-2.031258199999999903e+01,-2.725803000000000225e+02
2.571399999999999153e+01,3.090295799999999815e+00,-2.049543800000000005e+01,-2.721906700000000114e+02
2.683199999999999008e+01,3.309308999999999834e+00,-2.069189800000000190e+01,-2.717727700000000368e+02
2.794999999999998863e+01,3.505667700000000497e+00,-2.086567900000000009e+01,-2.714044200000000160e+02
2.906799999999998718e+01,3.641854299999999878e+00,-2.098048999999999964e+01,-2.711634999999999991e+02
