# Time,X,Y,Z
0.000000000000000000e+00,1.269834799999999930e+00,-2.342611499999999936e+01,-2.710912799999999834e+02
1.118000000000000105e+00,1.265133999999999981e+00,-2.342761600000000044e+01,-2.710722700000000032e+02
2.236000000000000210e+00,1.261034800000000011e+00,-2.342903300000000044e+01,-2.710583799999999997e+02
3.354000000000000092e+00,1.257537399999999916e+00,-2.343036799999999786e+01,-2.710496499999999855e+02
4.472000000000000419e+00,1.254641799999999918e+00,-2.343162000000000234e+01,-2.710460799999999608e+02
5.590000000000000746e+00,1.252347800000000122e+00,-2.343278899999999965e+01,-2.710475999999999885e+02
6.708000000000001073e+00,1.250655699999999815e+00,-2.343387399999999943e+01,-2.710543200000000184e+02
7.826000000000001400e+00,1.249629600000000007e+00,-2.343487500000000168e+01,-2.710661600000000249e+02
8.944000000000000838e+00,1.249945300000000037e+00,-2.343579300000000032e+01,-2.710833999999999833e+02
1.006200000000000117e+01,1.251351499999999950e+00,-2.343662799999999891e+01,-2.711059599999999818e+02
1.118000000000000149e+01,1.253298299999999976e+00,-2.343737999999999744e+01,-2.711336400000000140e+02
1.229800000000000182e+01,1.255235800000000124e+00,-2.343805000000000049e+01,-2.711662299999999846e+02
1.341600000000000215e+01,1.256614300000000073e+00,-2.343863500000000144e+01,-2.712035799999999881e+02
1.453400000000000247e+01,1.256884000000000112e+00,-2.343913799999999981e+01,-2.712454799999999864e+02
1.565200000000000280e+01,1.213184499999999888e+00,-2.341104299999999938e+01,-2.713512299999999868e+02
1.677000000000000313e+01,1.016579899999999981e+00,-2.328074300000000108e+01,-2.716729000000000269e+02
1.788800000000000168e+01,7.176822999999999952e-01,-2.308157200000000131e+01,-2.721381499999999960e+02
1.900600000000000023e+01,3.788465000000000305e-01,-2.285475499999999727e+01,-2.726581400000000031e+02
2.012399999999999878e+01,6.242717999999999878e-02,-2.264152100000000090e+01,-2.731439500000000180e+02
2.124199999999999733e+01,-1.692210100000000050e-01,-2.248309300000000022e+01,-2.735067700000000173e+02
2.235999999999999588e+01,-2.537433800000000184e-01,-2.242069599999999951e+01,-2.736577500000000214e+02
2.347799999999999443e+01,-1.653609999999999802e-01,-2.248377600000000243e+01,-2.735401600000000144e+02
2.459599999999999298e+01,4.598973299999999792e-02,-2.264598699999999809e+01,-2.732144999999999868e+02
2.571399999999999153e+01,3.290906299999999951e-01,-2.286487800000000092e+01,-2.727678000000000225e+02
2.683199999999999008e+01,6.327234499999999651e-01,-2.309799800000000047e+01,-2.722870500000000220e+02
2.794999999999998863e+01,9.056700000000000861e-01,-2.330288999999999788e+01,-2.718592499999999745e+02
2.906799999999998718e+01,1.096712000000000131e+00,-2.343710700000000102e+01,-2.715713999999999828e+02
3.018599999999998573e+01,1.164283200000000074e+00,-2.346622999999999948e+01,-2.714941699999999969e+02
3.130399999999998428e+01,1.197052600000000133e+00,-2.346499599999999930e+01,-2.714770800000000008e+02
3.242199999999998283e+01,1.227445999999999815e+00,-2.346280900000000003e+01,-2.714636199999999917e+02
3.353999999999998494e+01,1.252884300000000062e+00,-2.346009600000000006e+01,-2.714562700000000177e+02
3.465799999999998704e+01,1.270788599999999935e+00,-2.345729000000000042e+01,-2.714575800000000072e+02
3.577599999999998914e+01,1.278579600000000038e+00,-2.345482300000000109e+01,-2.714700599999999895e+02
3.689399999999999125e+01,1.273678499999999936e+00,-2.345312000000000197e+01,-2.714962799999999561e+02
3.801199999999999335e+01,1.257360199999999928e+00,-2.345290799999999720e+01,-2.715368300000000090e+02
3.912999999999999545e+01,1.240370300000000148e+00,-2.345490600000000114e+01,-2.715853000000000179e+02
4.024799999999999756e+01,1.222787400000000080e+00,-2.345820600000000056e+01,-2.716374799999999823e+02
4.136599999999999966e+01,1.203758399999999895e+00,-2.346180299999999974e+01,-2.716895999999999844e+02
4.248400000000000176e+01,1.182430300000000045e+00,-2.346469000000000094e+01,-2.717378199999999993e+02
4.360200000000000387e+01,1.157950299999999988e+00,-2.346585799999999722e+01,-2.717783499999999890e+02
4.472000000000000597e+01,1.129465300000000116e+00,-2.346430600000000055e+01,-2.718073999999999728e+02
