# Time,X,Y,Z
0.000000000000000000e+00,3.882798299999999925e-01,-2.540697999999999723e+01,-2.632732200000000375e+02
1.118000000000000105e+00,3.970058599999999882e-01,-2.541158700000000081e+01,-2.632685999999999922e+02
2.236000000000000210e+00,4.037155199999999944e-01,-2.541549299999999789e+01,-2.632647000000000048e+02
3.354000000000000092e+00,4.084088499999999899e-01,-2.541869700000000165e+01,-2.632617000000000189e+02
4.472000000000000419e+00,4.110858399999999802e-01,-2.542120600000000152e+01,-2.632594599999999900e+02
5.590000000000000746e+00,4.117465000000000153e-01,-2.542301199999999994e+01,-2.632580299999999625e+02
6.708000000000001073e+00,4.103907999999999445e-01,-2.542411799999999999e+01,-2.632574500000000057e+02
7.826000000000001400e+00,4.069005299999999825e-01,-2.542445599999999928e+01,-2.632576999999999998e+02
8.944000000000000838e+00,4.000372600000000056e-01,-2.542329399999999850e+01,-2.632595200000000091e+02
1.006200000000000117e+01,3.902615300000000231e-01,-2.542090400000000017e+01,-2.632626300000000015e+02
1.118000000000000149e+01,3.785814599999999808e-01,-2.541788100000000128e+01,-2.632665000000000077e+02
1.229800000000000182e+01,3.660052000000000305e-01,-2.541481800000000035e+01,-2.632706000000000017e+02
1.341600000000000215e+01,3.535409600000000152e-01,-2.541231200000000001e+01,-2.632743200000000456e+02
1.453400000000000247e+01,3.421968200000000127e-01,-2.541095400000000026e+01,-2.632771299999999997e+02
1.565200000000000280e+01,3.322246699999999997e-01,-2.541415999999999897e+01,-2.632765499999999861e+02
1.677000000000000313e+01,3.219500000000000139e-01,-2.542905000000000015e+01,-2.632679999999999723e+02
1.788800000000000168e+01,3.117157500000000137e-01,-2.545131500000000102e+01,-2.632550400000000081e+02
1.900600000000000023e+01,3.020449000000000050e-01,-2.547582799999999992e+01,-2.632418499999999995e+02
2.012399999999999878e+01,2.934604299999999943e-01,-2.549747299999999939e+01,-2.632326700000000415e+02
2.124199999999999733e+01,2.864853700000000170e-01,-2.551112399999999880e+01,-2.632316299999999956e+02
2.235999999999999588e+01,2.816427000000000236e-01,-2.551165799999999706e+01,-2.632429200000000264e+02
2.347799999999999443e+01,2.818707799999999875e-01,-2.550168999999999997e+01,-2.632624799999999823e+02
2.459599999999999298e+01,2.886315600000000092e-01,-2.548763999999999896e+01,-2.632833600000000160e+02
2.571399999999999153e+01,3.002335700000000052e-01,-2.547011200000000031e+01,-2.633051800000000071e+02
2.683199999999999008e+01,3.149852200000000102e-01,-2.544970299999999952e+01,-2.633276999999999930e+02
2.794999999999998863e+01,3.311950599999999856e-01,-2.542701500000000081e+01,-2.633506199999999922e+02
2.906799999999998718e+01,3.471715000000000217e-01,-2.540264700000000175e+01,-2.633736999999999853e+02
3.018599999999998573e+01,3.616359000000000101e-01,-2.537721400000000216e+01,-2.633965999999999781e+02
3.130399999999998428e+01,3.783106500000000261e-01,-2.535130099999999942e+01,-2.634195300000000088e+02
3.242199999999998283e+01,3.973018200000000277e-01,-2.532495000000000118e+01,-2.634425400000000081e+02
3.353999999999998494e+01,4.170757800000000071e-01,-2.529808799999999991e+01,-2.634655799999999886e+02
3.465799999999998704e+01,4.360989299999999957e-01,-2.527064999999999984e+01,-2.634886000000000195e+02
3.577599999999998914e+01,4.528376800000000202e-01,-2.524257300000000015e+01,-2.635115700000000061e+02
3.689399999999999125e+01,4.657583499999999876e-01,-2.521378500000000145e+01,-2.635344499999999925e+02
3.801199999999999335e+01,4.730153699999999906e-01,-2.518414100000000033e+01,-2.635564600000000155e+02
3.912999999999999545e+01,4.732390999999999681e-01,-2.515317999999999898e+01,-2.635758399999999710e+02
4.024799999999999756e+01,4.673153199999999785e-01,-2.512052999999999869e+01,-2.635935699999999997e+02
4.136599999999999966e+01,4.562549599999999872e-01,-2.508583499999999944e+01,-2.636109600000000341e+02
4.248400000000000176e+01,4.410689199999999754e-01,-2.504873800000000017e+01,-2.636292700000000195e+02
4.360200000000000387e+01,4.227680999999999800e-01,-2.500888299999999731e+01,-2.636497200000000021e+02
4.472000000000000597e+01,4.023634200000000272e-01,-2.496591199999999944e+01,-2.636735799999999585e+02
4.583800000000000807e+01,3.809818300000000213e-01,-2.491741599999999934e+01,-2.637026399999999740e+02
4.695600000000001017e+01,3.591071000000000124e-01,-2.486230899999999977e+01,-2.637370000000000232e+02
4.807400000000001228e+01,3.367853000000000097e-01,-2.480222099999999941e+01,-2.637751799999999776e+02
4.919200000000001438e+01,3.140623599999999849e-01,-2.473878299999999797e+01,-2.638158300000000054e+02
5.031000000000001648e+01,2.909844000000000319e-01,-2.467362800000000078e+01,-2.638575700000000097e+02
5.142800000000001859e+01,2.675974400000000197e-01,-2.460838700000000046e+01,-2.638989599999999882e+02
5.254600000000002069e+01,2.438401299999999883e-01,-2.454401799999999767e+01,-2.639390300000000025e+02
5.366400000000002279e+01,2.185517299999999996e-01,-2.447377000000000180e+01,-2.639814999999999827e+02
5.478200000000002490e+01,1.919387399999999966e-01,-2.439766000000000190e+01,-2.640266399999999862e+02
5.590000000000002700e+01,1.646843299999999899e-01,-2.431848299999999696e+01,-2.640730299999999602e+02
5.701800000000002910e+01,1.374715699999999874e-01,-2.423902900000000216e+01,-2.641191999999999780e+02
5.813600000000003121e+01,1.109836099999999964e-01,-2.416209200000000124e+01,-2.641638500000000249e+02
5.925400000000003331e+01,8.590358500000000452e-02,-2.409046400000000077e+01,-2.642054999999999723e+02
6.037200000000003541e+01,6.448845999999999745e-02,-2.403100799999999992e+01,-2.642390399999999886e+02
6.149000000000003752e+01,5.169762700000000294e-02,-2.399707399999999780e+01,-2.642531399999999735e+02
6.260800000000003962e+01,4.682952499999999685e-02,-2.398679999999999879e+01,-2.642501200000000381e+02
6.372600000000004172e+01,4.875558199999999870e-02,-2.399719599999999886e+01,-2.642333700000000363e+02
6.484400000000003672e+01,5.634723200000000404e-02,-2.402527999999999864e+01,-2.642062700000000177e+02
6.596200000000003172e+01,6.847589999999999233e-02,-2.406806399999999968e+01,-2.641721499999999878e+02
6.708000000000002672e+01,8.401303000000000243e-02,-2.412256000000000000e+01,-2.641344599999999900e+02
6.819800000000002171e+01,1.085520600000000058e-01,-2.420949699999999893e+01,-2.640815000000000055e+02
6.931600000000001671e+01,1.447150899999999907e-01,-2.433870999999999896e+01,-2.640067000000000235e+02
7.043400000000001171e+01,1.869164600000000065e-01,-2.449088099999999812e+01,-2.639210199999999986e+02
7.155200000000000671e+01,2.295705200000000001e-01,-2.464667900000000245e+01,-2.638354199999999992e+02
7.267000000000000171e+01,2.670916600000000085e-01,-2.478678500000000184e+01,-2.637608600000000365e+02
7.378799999999999670e+01,2.938942600000000183e-01,-2.489187199999999933e+01,-2.637083000000000084e+02
7.490599999999999170e+01,3.054812299999999925e-01,-2.494592899999999958e+01,-2.636867399999999861e+02
7.602399999999998670e+01,3.121518200000000243e-01,-2.497892000000000223e+01,-2.636768799999999828e+02
7.714199999999998170e+01,3.180910599999999810e-01,-2.500437699999999808e+01,-2.636704700000000230e+02
7.825999999999997669e+01,3.235629500000000158e-01,-2.502416799999999952e+01,-2.636665299999999661e+02
7.937799999999997169e+01,3.288314000000000514e-01,-2.504016299999999973e+01,-2.636641500000000065e+02
8.049599999999996669e+01,3.341604200000000136e-01,-2.505423000000000044e+01,-2.636623799999999846e+02
8.161399999999996169e+01,3.398139499999999757e-01,-2.506823299999999932e+01,-2.636602200000000380e+02
8.273199999999995669e+01,3.461813000000000251e-01,-2.508137100000000075e+01,-2.636578399999999647e+02
8.384999999999995168e+01,3.536347699999999872e-01,-2.508658199999999994e+01,-2.636580200000000218e+02
8.496799999999994668e+01,3.618357200000000273e-01,-2.508454500000000209e+01,-2.636605999999999881e+02
8.608599999999994168e+01,3.704022200000000042e-01,-2.507659299999999902e+01,-2.636652000000000271e+02
8.720399999999993668e+01,3.789522999999999642e-01,-2.506406400000000190e+01,-2.636712600000000180e+02
8.832199999999993167e+01,3.871040000000000036e-01,-2.504829600000000056e+01,-2.636784000000000106e+02
8.943999999999992667e+01,3.944754300000000158e-01,-2.503062200000000104e+01,-2.636861999999999853e+02
9.055799999999992167e+01,3.377004299999999959e-01,-2.486301399999999973e+01,-2.638054000000000201e+02
9.167599999999991667e+01,1.816412999999999778e-01,-2.446304999999999907e+01,-2.640971999999999866e+02
9.279399999999991167e+01,-3.174133600000000194e-02,-2.393049200000000098e+01,-2.644869400000000041e+02
9.391199999999990666e+01,-2.604868699999999815e-01,-2.336508999999999858e+01,-2.648998000000000275e+02
9.502999999999990166e+01,-4.626346999999999543e-01,-2.286660200000000032e+01,-2.652611699999999928e+02
9.614799999999989666e+01,-5.962241999999999820e-01,-2.253478599999999687e+01,-2.654962199999999939e+02
9.726599999999989166e+01,-6.203574000000000588e-01,-2.246999699999999933e+01,-2.655315600000000131e+02
9.838399999999988665e+01,-5.296438300000000376e-01,-2.272091700000000003e+01,-2.653513800000000060e+02
9.950199999999988165e+01,-3.574855299999999958e-01,-2.320557200000000009e+01,-2.650158000000000129e+02
1.006199999999998766e+02,-1.387228799999999929e-01,-2.382486000000000104e+01,-2.645900299999999561e+02
1.017379999999998716e+02,9.180368999999999335e-02,-2.447967000000000226e+01,-2.641392500000000041e+02
1.028559999999998666e+02,2.992538000000000142e-01,-2.507088999999999857e+01,-2.637285999999999717e+02
1.039739999999998616e+02,4.487869700000000073e-01,-2.549941600000000008e+01,-2.634232999999999834e+02
1.050919999999998566e+02,5.244885000000000241e-01,-2.571997299999999953e+01,-2.632531000000000176e+02
1.062099999999998516e+02,5.691561699999999613e-01,-2.585430700000000215e+01,-2.631379699999999957e+02
1.073279999999998466e+02,5.868761999999999590e-01,-2.591404200000000202e+01,-2.630702200000000062e+02
1.084459999999998416e+02,5.776485999999999565e-01,-2.589917600000000064e+01,-2.630498699999999985e+02
1.095639999999998366e+02,5.414733000000000462e-01,-2.580970999999999904e+01,-2.630769300000000044e+02
1.106819999999998316e+02,4.783504000000000089e-01,-2.564564500000000180e+01,-2.631514000000000237e+02
