# Time,X,Y,Z
0.000000000000000000e+00,3.882798299999999925e-01,-2.579242500000000149e+01,-2.631220700000000079e+02
1.118000000000000105e+00,3.997417699999999963e-01,-2.579501700000000142e+01,-2.631201800000000048e+02
2.236000000000000210e+00,4.090055799999999797e-01,-2.579742600000000152e+01,-2.631188999999999965e+02
3.354000000000000092e+00,4.160712699999999931e-01,-2.579965400000000031e+01,-2.631182299999999827e+02
4.472000000000000419e+00,4.209388199999999913e-01,-2.580169500000000227e+01,-2.631182000000000016e+02
5.590000000000000746e+00,4.236082400000000248e-01,-2.580355499999999935e+01,-2.631187700000000405e+02
6.708000000000001073e+00,4.240795700000000168e-01,-2.580522999999999811e+01,-2.631199599999999919e+02
7.826000000000001400e+00,4.222103400000000173e-01,-2.580669599999999875e+01,-2.631218299999999886e+02
8.944000000000000838e+00,4.165087299999999937e-01,-2.580768399999999829e+01,-2.631249399999999810e+02
1.006200000000000117e+01,4.075294999999999890e-01,-2.580829400000000007e+01,-2.631291200000000003e+02
1.118000000000000149e+01,3.964870600000000023e-01,-2.580874599999999930e+01,-2.631338799999999765e+02
1.229800000000000182e+01,3.845959000000000461e-01,-2.580925600000000131e+01,-2.631386999999999716e+02
1.341600000000000215e+01,3.730704499999999979e-01,-2.581004500000000235e+01,-2.631430700000000229e+02
1.453400000000000247e+01,3.631251500000000076e-01,-2.581133299999999764e+01,-2.631465499999999906e+02
1.565200000000000280e+01,3.551709699999999748e-01,-2.581531999999999982e+01,-2.631475800000000049e+02
1.677000000000000313e+01,3.474072000000000271e-01,-2.582721899999999948e+01,-2.631435200000000236e+02
1.788800000000000168e+01,3.399907600000000030e-01,-2.584468000000000032e+01,-2.631365000000000123e+02
1.900600000000000023e+01,3.332634300000000271e-01,-2.586479200000000134e+01,-2.631288499999999999e+02
2.012399999999999878e+01,3.275669000000000497e-01,-2.588464200000000304e+01,-2.631229600000000346e+02
2.124199999999999733e+01,3.232427999999999968e-01,-2.590132699999999843e+01,-2.631212199999999939e+02
2.235999999999999588e+01,3.206329299999999827e-01,-2.591193200000000019e+01,-2.631259799999999700e+02
2.347799999999999443e+01,3.217057000000000389e-01,-2.591719200000000001e+01,-2.631352799999999661e+02
2.459599999999999298e+01,3.274950699999999992e-01,-2.591992600000000024e+01,-2.631454499999999825e+02
2.571399999999999153e+01,3.369408500000000140e-01,-2.592035499999999715e+01,-2.631563400000000001e+02
2.683199999999999008e+01,3.489828700000000006e-01,-2.591870100000000221e+01,-2.631678499999999872e+02
2.794999999999998863e+01,3.625609599999999877e-01,-2.591519200000000112e+01,-2.631798000000000002e+02
2.906799999999998718e+01,3.766149599999999986e-01,-2.591004599999999769e+01,-2.631920999999999822e+02
3.018599999999998573e+01,3.905179200000000184e-01,-2.590342099999999803e+01,-2.632046000000000276e+02
3.130399999999998428e+01,4.084936699999999754e-01,-2.589464599999999805e+01,-2.632171299999999974e+02
3.242199999999998283e+01,4.301282999999999634e-01,-2.588365399999999994e+01,-2.632296999999999798e+02
3.353999999999998494e+01,4.531881200000000276e-01,-2.587064399999999864e+01,-2.632422799999999938e+02
3.465799999999998704e+01,4.754394599999999804e-01,-2.585582399999999836e+01,-2.632548199999999952e+02
3.577599999999998914e+01,4.946485800000000044e-01,-2.583939399999999864e+01,-2.632674000000000092e+02
3.689399999999999125e+01,5.085817999999999728e-01,-2.582155799999999957e+01,-2.632799400000000105e+02
3.801199999999999335e+01,5.156504499999999824e-01,-2.580171599999999899e+01,-2.632924199999999928e+02
3.912999999999999545e+01,5.171503400000000417e-01,-2.577754799999999946e+01,-2.633047200000000316e+02
4.024799999999999756e+01,5.140483000000000136e-01,-2.574922600000000017e+01,-2.633168999999999755e+02
4.136599999999999966e+01,5.072071599999999902e-01,-2.571712099999999879e+01,-2.633289800000000014e+02
4.248400000000000176e+01,4.974899999999999878e-01,-2.568161200000000122e+01,-2.633410999999999831e+02
4.360200000000000387e+01,4.857596200000000031e-01,-2.564307200000000009e+01,-2.633532700000000091e+02
4.472000000000000597e+01,4.728789600000000148e-01,-2.560187699999999822e+01,-2.633655699999999911e+02
4.583800000000000807e+01,4.591025999999999718e-01,-2.555480999999999980e+01,-2.633815999999999917e+02
4.695600000000001017e+01,4.441065499999999888e-01,-2.549946800000000025e+01,-2.634039999999999964e+02
4.807400000000001228e+01,4.278856999999999799e-01,-2.543743999999999872e+01,-2.634315000000000282e+02
4.919200000000001438e+01,4.104351700000000158e-01,-2.537031999999999954e+01,-2.634627399999999966e+02
5.031000000000001648e+01,3.917498600000000053e-01,-2.529969600000000085e+01,-2.634965200000000323e+02
5.142800000000001859e+01,3.718247700000000266e-01,-2.522716099999999884e+01,-2.635315200000000004e+02
5.254600000000002069e+01,3.503104200000000112e-01,-2.515303199999999961e+01,-2.635674399999999764e+02
5.366400000000002279e+01,3.233653300000000064e-01,-2.506377600000000072e+01,-2.636145300000000020e+02
5.478200000000002490e+01,2.916135200000000149e-01,-2.496035600000000088e+01,-2.636722399999999880e+02
5.590000000000002700e+01,2.572177600000000175e-01,-2.484919400000000067e+01,-2.637358399999999961e+02
5.701800000000002910e+01,2.223407799999999879e-01,-2.473670599999999808e+01,-2.638005699999999933e+02
5.813600000000003121e+01,1.891452799999999990e-01,-2.462930899999999923e+01,-2.638616999999999848e+02
5.925400000000003331e+01,1.597939899999999969e-01,-2.453342400000000012e+01,-2.639145200000000386e+02
6.037200000000003541e+01,1.362355500000000108e-01,-2.445620699999999914e+01,-2.639548599999999965e+02
6.149000000000003752e+01,1.188968400000000036e-01,-2.440302699999999803e+01,-2.639823999999999842e+02
6.260800000000003962e+01,1.076823850000000055e-01,-2.437318599999999691e+01,-2.639976800000000026e+02
6.372600000000004172e+01,1.025086050000000026e-01,-2.436566200000000038e+01,-2.640012800000000084e+02
6.484400000000003672e+01,1.032919300000000040e-01,-2.437942999999999927e+01,-2.639937400000000025e+02
6.596200000000003172e+01,1.099487999999999993e-01,-2.441347000000000023e+01,-2.639756799999999544e+02
6.708000000000002672e+01,1.223956400000000000e-01,-2.446675700000000120e+01,-2.639476000000000226e+02
6.819800000000002171e+01,1.483396100000000106e-01,-2.456216600000000128e+01,-2.638951399999999694e+02
6.931600000000001671e+01,1.905606099999999914e-01,-2.470841400000000121e+01,-2.638125999999999749e+02
7.043400000000001171e+01,2.415842099999999937e-01,-2.488324200000000275e+01,-2.637135000000000105e+02
7.155200000000000671e+01,2.939359799999999856e-01,-2.506438999999999950e+01,-2.636114999999999782e+02
7.267000000000000171e+01,3.401414500000000118e-01,-2.522960000000000136e+01,-2.635201399999999694e+02
7.378799999999999670e+01,3.727262000000000075e-01,-2.535661699999999996e+01,-2.634529999999999745e+02
7.490599999999999170e+01,3.856891399999999859e-01,-2.542689100000000124e+01,-2.634213299999999549e+02
7.602399999999998670e+01,3.929466300000000190e-01,-2.547355799999999704e+01,-2.634036600000000021e+02
7.714199999999998170e+01,3.999087499999999795e-01,-2.551149599999999751e+01,-2.633905299999999556e+02
7.825999999999997669e+01,4.066515600000000230e-01,-2.554251700000000014e+01,-2.633808999999999969e+02
7.937799999999997169e+01,4.132510400000000139e-01,-2.556843800000000044e+01,-2.633736000000000104e+02
8.049599999999996669e+01,4.197831699999999833e-01,-2.559106799999999993e+01,-2.633675499999999943e+02
8.161399999999996169e+01,4.263239999999999807e-01,-2.561222300000000018e+01,-2.633616999999999848e+02
8.273199999999995669e+01,4.328462000000000698e-01,-2.563058699999999845e+01,-2.633564999999999827e+02
8.384999999999995168e+01,4.390739499999999906e-01,-2.563780600000000121e+01,-2.633562000000000012e+02
8.496799999999994668e+01,4.450239000000000278e-01,-2.563493300000000019e+01,-2.633603799999999637e+02
8.608599999999994168e+01,4.507376799999999739e-01,-2.562380199999999775e+01,-2.633682999999999765e+02
8.720399999999993668e+01,4.562570799999999815e-01,-2.560624999999999929e+01,-2.633790999999999940e+02
8.832199999999993167e+01,4.616238200000000180e-01,-2.558411200000000107e+01,-2.633919999999999959e+02
8.943999999999992667e+01,4.668796399999999847e-01,-2.555922299999999936e+01,-2.634062500000000000e+02
9.055799999999992167e+01,4.168062799999999735e-01,-2.540946399999999983e+01,-2.635169399999999769e+02
9.167599999999991667e+01,2.804397999999999613e-01,-2.506668299999999761e+01,-2.637765200000000050e+02
9.279399999999991167e+01,9.420330000000000370e-02,-2.461367399999999961e+01,-2.641201800000000048e+02
9.391199999999990666e+01,-1.054801400000000000e-01,-2.413322999999999752e+01,-2.644831200000000422e+02
9.502999999999990166e+01,-2.821874300000000169e-01,-2.370814100000000124e+01,-2.648004799999999932e+02
9.614799999999989666e+01,-3.994954499999999742e-01,-2.342120199999999741e+01,-2.650074799999999868e+02
9.726599999999989166e+01,-4.221792000000000322e-01,-2.335723099999999874e+01,-2.650406200000000467e+02
9.838399999999988665e+01,-3.487240999999999813e-01,-2.357415599999999856e+01,-2.648883700000000090e+02
9.950199999999988165e+01,-2.079181400000000013e-01,-2.400269700000000128e+01,-2.646029700000000275e+02
1.006199999999998766e+02,-2.859047600000000008e-02,-2.455264299999999977e+01,-2.642402000000000157e+02
1.017379999999998716e+02,1.604296400000000122e-01,-2.513377999999999801e+01,-2.638558700000000385e+02
1.028559999999998666e+02,3.303129699999999835e-01,-2.565589500000000100e+01,-2.635057700000000409e+02
1.039739999999998616e+02,4.522303300000000137e-01,-2.602877600000000058e+01,-2.632456999999999994e+02
1.050919999999998566e+02,5.130127700000000068e-01,-2.621121600000000029e+01,-2.631011399999999867e+02
1.062099999999998516e+02,5.480739999999999501e-01,-2.631402999999999892e+01,-2.630035399999999868e+02
1.073279999999998466e+02,5.607951999999999382e-01,-2.634779699999999636e+01,-2.629463799999999765e+02
1.084459999999998416e+02,5.511763699999999710e-01,-2.631252299999999877e+01,-2.629296600000000126e+02
1.095639999999998366e+02,5.192175500000000277e-01,-2.620820000000000149e+01,-2.629533700000000067e+02
1.106819999999998316e+02,4.649186999999999625e-01,-2.603483599999999853e+01,-2.630174999999999841e+02
