# Time,X,Y,Z
0.000000000000000000e+00,2.825323299999999538e+00,-2.276232000000000255e+01,-2.724312400000000025e+02
1.118000000000000105e+00,2.814840799999999810e+00,-2.276879100000000022e+01,-2.724222700000000259e+02
2.236000000000000210e+00,2.805508999999999808e+00,-2.277346799999999760e+01,-2.724161700000000224e+02
3.354000000000000092e+00,2.797328200000000376e+00,-2.277635400000000132e+01,-2.724129599999999982e+02
4.472000000000000419e+00,2.790298500000000015e+00,-2.277744699999999867e+01,-2.724125999999999976e+02
5.590000000000000746e+00,2.784419499999999825e+00,-2.277674700000000030e+01,-2.724151299999999765e+02
6.708000000000001073e+00,2.779691500000000204e+00,-2.277425399999999911e+01,-2.724205000000000041e+02
7.826000000000001400e+00,2.776234099999999927e+00,-2.276994699999999838e+01,-2.724288000000000238e+02
8.944000000000000838e+00,2.775302200000000052e+00,-2.276359400000000122e+01,-2.724402999999999793e+02
1.006200000000000117e+01,2.776429399999999603e+00,-2.275528299999999859e+01,-2.724549000000000092e+02
1.118000000000000149e+01,2.778594000000000008e+00,-2.274520100000000156e+01,-2.724723200000000247e+02
1.229800000000000182e+01,2.780774599999999985e+00,-2.273353399999999880e+01,-2.724923400000000129e+02
1.341600000000000215e+01,2.781949299999999958e+00,-2.272046700000000286e+01,-2.725147000000000048e+02
1.453400000000000247e+01,2.781096699999999977e+00,-2.270618800000000093e+01,-2.725391799999999876e+02
1.565200000000000280e+01,2.754637499999999850e+00,-2.268133999999999872e+01,-2.725905500000000075e+02
1.677000000000000313e+01,2.644925000000000193e+00,-2.262151300000000020e+01,-2.727325999999999908e+02
1.788800000000000168e+01,2.480677999999999717e+00,-2.253813999999999851e+01,-2.729346600000000080e+02
1.900600000000000023e+01,2.296920999999999768e+00,-2.244529999999999959e+01,-2.731590299999999729e+02
2.012399999999999878e+01,2.128679299999999941e+00,-2.235706499999999863e+01,-2.733679999999999950e+02
2.124199999999999733e+01,2.010977699999999757e+00,-2.228751600000000010e+01,-2.735238600000000133e+02
2.235999999999999588e+01,1.978841400000000084e+00,-2.225072899999999976e+01,-2.735889599999999859e+02
2.347799999999999443e+01,2.036690499999999737e+00,-2.226833299999999838e+01,-2.735310699999999997e+02
2.459599999999999298e+01,2.150886500000000368e+00,-2.233801499999999862e+01,-2.733706399999999803e+02
2.571399999999999153e+01,2.299367200000000278e+00,-2.243792000000000186e+01,-2.731488299999999754e+02
2.683199999999999008e+01,2.460070100000000259e+00,-2.254619999999999891e+01,-2.729069799999999759e+02
2.794999999999998863e+01,2.610932400000000264e+00,-2.264100600000000085e+01,-2.726862199999999916e+02
2.906799999999998718e+01,2.729891999999999985e+00,-2.270048699999999897e+01,-2.725278299999999945e+02
3.018599999999998573e+01,2.799189000000000149e+00,-2.270597300000000018e+01,-2.724656400000000076e+02
3.130399999999998428e+01,2.857612099999999877e+00,-2.268511400000000222e+01,-2.724332600000000184e+02
3.242199999999998283e+01,2.915671600000000030e+00,-2.265438500000000133e+01,-2.724069799999999759e+02
3.353999999999998494e+01,2.967896000000000090e+00,-2.261959500000000034e+01,-2.723897999999999797e+02
3.465799999999998704e+01,3.008813600000000310e+00,-2.258655500000000060e+01,-2.723848600000000033e+02
3.577599999999998914e+01,3.032953000000000010e+00,-2.256108000000000047e+01,-2.723951700000000073e+02
3.689399999999999125e+01,3.034842499999999887e+00,-2.254898000000000025e+01,-2.724237699999999904e+02
3.801199999999999335e+01,3.014603399999999933e+00,-2.255106400000000022e+01,-2.724734000000000265e+02
3.912999999999999545e+01,2.988348499999999852e+00,-2.255423199999999895e+01,-2.725408299999999713e+02
4.024799999999999756e+01,2.959233799999999803e+00,-2.255744400000000027e+01,-2.726184999999999832e+02
4.136599999999999966e+01,2.929152999999999896e+00,-2.256079700000000088e+01,-2.726988200000000120e+02
4.248400000000000176e+01,2.899999600000000122e+00,-2.256439200000000156e+01,-2.727740499999999884e+02
4.360200000000000387e+01,2.873667700000000380e+00,-2.256832900000000208e+01,-2.728365799999999695e+02
4.472000000000000597e+01,2.852050999999999892e+00,-2.257270600000000016e+01,-2.728787500000000250e+02
4.583800000000000807e+01,2.833568999999999782e+00,-2.257734699999999961e+01,-2.729036600000000021e+02
4.695600000000001017e+01,2.815341500000000163e+00,-2.258200499999999877e+01,-2.729200000000000159e+02
4.807400000000001228e+01,2.797311999999999799e+00,-2.258667799999999914e+01,-2.729286200000000235e+02
4.919200000000001438e+01,2.779424999999999812e+00,-2.259135600000000110e+01,-2.729302399999999693e+02
5.031000000000001648e+01,2.761624000000000301e+00,-2.259603999999999857e+01,-2.729257200000000125e+02
5.142800000000001859e+01,2.743853300000000051e+00,-2.260072100000000006e+01,-2.729157700000000091e+02
5.254600000000002069e+01,2.726128600000000013e+00,-2.260544800000000265e+01,-2.728999999999999773e+02
5.366400000000002279e+01,2.709373200000000370e+00,-2.261077999999999832e+01,-2.728651399999999967e+02
5.478200000000002490e+01,2.693958000000000297e+00,-2.261666699999999963e+01,-2.728139299999999707e+02
5.590000000000002700e+01,2.679977700000000240e+00,-2.262283000000000044e+01,-2.727545799999999758e+02
5.701800000000002910e+01,2.667527399999999549e+00,-2.262899600000000078e+01,-2.726953399999999874e+02
5.813600000000003121e+01,2.656701599999999885e+00,-2.263489200000000068e+01,-2.726444700000000125e+02
5.925400000000003331e+01,2.647595200000000037e+00,-2.264023999999999859e+01,-2.726101700000000392e+02
6.037200000000003541e+01,2.670122999999999802e+00,-2.260286499999999776e+01,-2.726057700000000068e+02
6.149000000000003752e+01,2.803289200000000481e+00,-2.241167599999999993e+01,-2.726446500000000128e+02
6.260800000000003962e+01,3.016470399999999774e+00,-2.210972200000000143e+01,-2.727122200000000021e+02
6.372600000000004172e+01,3.270868999999999804e+00,-2.175153999999999854e+01,-2.727920799999999986e+02
6.484400000000003672e+01,3.527686799999999678e+00,-2.139166799999999924e+01,-2.728679500000000075e+02
6.596200000000003172e+01,3.748125299999999882e+00,-2.108464599999999933e+01,-2.729234299999999962e+02
6.708000000000002672e+01,3.893386400000000247e+00,-2.088501400000000174e+01,-2.729422299999999950e+02
6.819800000000002171e+01,3.972901799999999817e+00,-2.077983300000000000e+01,-2.729275200000000154e+02
6.931600000000001671e+01,4.023762000000000505e+00,-2.071862199999999987e+01,-2.728950800000000072e+02
7.043400000000001171e+01,4.048658399999999880e+00,-2.069959599999999966e+01,-2.728473999999999933e+02
7.155200000000000671e+01,4.050281000000000020e+00,-2.072096799999999917e+01,-2.727869600000000219e+02
7.267000000000000171e+01,4.031320599999999921e+00,-2.078095199999999920e+01,-2.727161600000000021e+02
7.378799999999999670e+01,3.994468200000000024e+00,-2.087776400000000265e+01,-2.726374999999999886e+02
7.490599999999999170e+01,3.937500000000000000e+00,-2.101758999999999844e+01,-2.725493000000000166e+02
