# Time,X,Y,Z
0.000000000000000000e+00,1.678911000000000153e-01,-2.485601000000000127e+01,-2.620996399999999653e+02
1.118000000000000105e+00,1.766423599999999983e-01,-2.485597399999999979e+01,-2.620955200000000218e+02
2.236000000000000210e+00,1.840131600000000089e-01,-2.485527599999999993e+01,-2.620930500000000052e+02
3.354000000000000092e+00,1.900034700000000076e-01,-2.485391600000000167e+01,-2.620921999999999912e+02
4.472000000000000419e+00,1.946133200000000063e-01,-2.485189599999999999e+01,-2.620929600000000050e+02
5.590000000000000746e+00,1.978427000000000102e-01,-2.484921500000000094e+01,-2.620953999999999837e+02
6.708000000000001073e+00,1.996916099999999916e-01,-2.484587000000000145e+01,-2.620994299999999839e+02
7.826000000000001400e+00,2.001116900000000087e-01,-2.484178999999999959e+01,-2.621052200000000312e+02
8.944000000000000838e+00,1.985964000000000063e-01,-2.483618999999999843e+01,-2.621141999999999825e+02
1.006200000000000117e+01,1.953341200000000000e-01,-2.482936000000000121e+01,-2.621258000000000266e+02
1.118000000000000149e+01,1.907371700000000114e-01,-2.482193799999999939e+01,-2.621388999999999783e+02
1.229800000000000182e+01,1.852179300000000028e-01,-2.481456599999999924e+01,-2.621523399999999810e+02
1.341600000000000215e+01,1.791887100000000010e-01,-2.480787799999999876e+01,-2.621650999999999954e+02
1.453400000000000247e+01,1.730618899999999960e-01,-2.480251900000000020e+01,-2.621759600000000319e+02
1.565200000000000280e+01,1.667939900000000031e-01,-2.480206700000000097e+01,-2.621837199999999939e+02
1.677000000000000313e+01,1.593674399999999991e-01,-2.481400299999999959e+01,-2.621880499999999756e+02
1.788800000000000168e+01,1.511898299999999973e-01,-2.483392500000000069e+01,-2.621902200000000107e+02
1.900600000000000023e+01,1.427847299999999986e-01,-2.485657999999999745e+01,-2.621915999999999940e+02
2.012399999999999878e+01,1.346757000000000093e-01,-2.487672000000000239e+01,-2.621934999999999718e+02
2.124199999999999733e+01,1.273862900000000131e-01,-2.488909100000000052e+01,-2.621974000000000160e+02
2.235999999999999588e+01,1.214401100000000039e-01,-2.488844899999999782e+01,-2.622045299999999770e+02
2.347799999999999443e+01,1.179518249999999963e-01,-2.487701000000000207e+01,-2.622184399999999869e+02
2.459599999999999298e+01,1.172673099999999996e-01,-2.486149999999999949e+01,-2.622396200000000022e+02
2.571399999999999153e+01,1.187568900000000038e-01,-2.484340900000000119e+01,-2.622650799999999549e+02
2.683199999999999008e+01,1.217909100000000022e-01,-2.482423000000000002e+01,-2.622918700000000172e+02
2.794999999999998863e+01,1.257396999999999820e-01,-2.480546000000000006e+01,-2.623169599999999946e+02
2.906799999999998718e+01,1.299735900000000000e-01,-2.478858800000000073e+01,-2.623373700000000213e+02
3.018599999999998573e+01,1.343352800000000014e-01,-2.477515199999999851e+01,-2.623502500000000168e+02
3.130399999999998428e+01,1.437323699999999982e-01,-2.476611300000000071e+01,-2.623563200000000393e+02
3.242199999999998283e+01,1.575384999999999980e-01,-2.475982999999999734e+01,-2.623582200000000171e+02
3.353999999999998494e+01,1.730869399999999947e-01,-2.475422999999999973e+01,-2.623583399999999983e+02
3.465799999999998704e+01,1.877109700000000048e-01,-2.474724600000000052e+01,-2.623590399999999931e+02
3.577599999999998914e+01,1.987438599999999944e-01,-2.473680099999999982e+01,-2.623627999999999929e+02
3.689399999999999125e+01,2.035188999999999748e-01,-2.472082900000000194e+01,-2.623719500000000266e+02
3.801199999999999335e+01,1.991761900000000030e-01,-2.469775800000000032e+01,-2.623870200000000068e+02
3.912999999999999545e+01,1.851311800000000063e-01,-2.466870700000000127e+01,-2.624030799999999886e+02
4.024799999999999756e+01,1.644137499999999974e-01,-2.463505699999999976e+01,-2.624195599999999899e+02
4.136599999999999966e+01,1.402104799999999984e-01,-2.459812499999999957e+01,-2.624362199999999916e+02
4.248400000000000176e+01,1.157079200000000058e-01,-2.455922699999999992e+01,-2.624528999999999996e+02
