# Time,X,Y,Z
0.000000000000000000e+00,1.820803600000000078e+00,-2.343192000000000164e+01,-2.725722999999999843e+02
1.118000000000000105e+00,1.814221899999999721e+00,-2.343243000000000009e+01,-2.725629299999999944e+02
2.236000000000000210e+00,1.808346400000000020e+00,-2.343178699999999992e+01,-2.725568200000000161e+02
3.354000000000000092e+00,1.803177100000000088e+00,-2.342999599999999916e+01,-2.725540000000000305e+02
4.472000000000000419e+00,1.798714200000000041e+00,-2.342705300000000079e+01,-2.725543799999999806e+02
5.590000000000000746e+00,1.794957300000000089e+00,-2.342295999999999978e+01,-2.725580700000000434e+02
6.708000000000001073e+00,1.791906699999999963e+00,-2.341771500000000117e+01,-2.725649999999999977e+02
7.826000000000001400e+00,1.789640499999999967e+00,-2.341130400000000122e+01,-2.725752299999999764e+02
8.944000000000000838e+00,1.788976899999999981e+00,-2.340357799999999955e+01,-2.725890799999999672e+02
1.006200000000000117e+01,1.789611500000000133e+00,-2.339459000000000088e+01,-2.726064799999999764e+02
1.118000000000000149e+01,1.790878299999999923e+00,-2.338446400000000125e+01,-2.726270799999999781e+02
1.229800000000000182e+01,1.792111399999999799e+00,-2.337332699999999974e+01,-2.726506299999999783e+02
1.341600000000000215e+01,1.792644499999999974e+00,-2.336129800000000145e+01,-2.726768200000000206e+02
1.453400000000000247e+01,1.791811699999999785e+00,-2.334850300000000090e+01,-2.727053799999999910e+02
1.565200000000000280e+01,1.762786899999999823e+00,-2.332397500000000079e+01,-2.727615399999999681e+02
1.677000000000000313e+01,1.638570500000000152e+00,-2.325927699999999732e+01,-2.729101299999999810e+02
1.788800000000000168e+01,1.451574100000000200e+00,-2.316764799999999980e+01,-2.731197999999999979e+02
1.900600000000000023e+01,1.241496100000000213e+00,-2.306539300000000026e+01,-2.733520800000000008e+02
2.012399999999999878e+01,1.048035599999999956e+00,-2.296881700000000137e+01,-2.735684799999999655e+02
2.124199999999999733e+01,9.108910999999999536e-01,-2.289422399999999769e+01,-2.737305000000000064e+02
2.235999999999999588e+01,8.697614999999999652e-01,-2.285792500000000160e+01,-2.737996999999999730e+02
2.347799999999999443e+01,9.231400499999999898e-01,-2.288391499999999823e+01,-2.737425999999999817e+02
2.459599999999999298e+01,1.029043099999999988e+00,-2.296879399999999904e+01,-2.735800500000000284e+02
2.571399999999999153e+01,1.166454100000000160e+00,-2.308777000000000257e+01,-2.733549799999999550e+02
2.683199999999999008e+01,1.314356699999999822e+00,-2.321604999999999919e+01,-2.731104399999999828e+02
2.794999999999998863e+01,1.451734499999999928e+00,-2.332884200000000163e+01,-2.728894300000000044e+02
2.906799999999998718e+01,1.557571199999999934e+00,-2.340135400000000132e+01,-2.727349500000000262e+02
