# Time,X,Y,Z
0.000000000000000000e+00,2.780854700000000013e-01,-2.573756400000000255e+01,-2.631154000000000224e+02
1.118000000000000105e+00,2.896457599999999744e-01,-2.573990200000000073e+01,-2.631127000000000180e+02
2.236000000000000210e+00,2.990144200000000030e-01,-2.574200199999999938e+01,-2.631107799999999770e+02
3.354000000000000092e+00,3.061914000000000025e-01,-2.574386799999999909e+01,-2.631096499999999878e+02
4.472000000000000419e+00,3.111767799999999862e-01,-2.574549899999999880e+01,-2.631092799999999556e+02
5.590000000000000746e+00,3.139704799999999962e-01,-2.574689300000000003e+01,-2.631096799999999689e+02
6.708000000000001073e+00,3.145724999999999771e-01,-2.574804999999999922e+01,-2.631108700000000340e+02
7.826000000000001400e+00,3.128390999999999811e-01,-2.574894000000000105e+01,-2.631129000000000246e+02
8.944000000000000838e+00,3.072642000000000428e-01,-2.574920700000000195e+01,-2.631166000000000054e+02
1.006200000000000117e+01,2.984078800000000142e-01,-2.574898500000000112e+01,-2.631216400000000135e+02
1.118000000000000149e+01,2.874961200000000217e-01,-2.574855799999999917e+01,-2.631273499999999785e+02
1.229800000000000182e+01,2.757549599999999934e-01,-2.574821499999999830e+01,-2.631331799999999816e+02
1.341600000000000215e+01,2.644103800000000004e-01,-2.574823999999999913e+01,-2.631383999999999901e+02
1.453400000000000247e+01,2.546883999999999815e-01,-2.574891900000000078e+01,-2.631424000000000092e+02
1.565200000000000280e+01,2.469791299999999912e-01,-2.575281099999999768e+01,-2.631436499999999796e+02
1.677000000000000313e+01,2.394035800000000047e-01,-2.576589799999999997e+01,-2.631398299999999608e+02
1.788800000000000168e+01,2.321559300000000103e-01,-2.578544199999999975e+01,-2.631328700000000254e+02
1.900600000000000023e+01,2.256238799999999989e-01,-2.580807300000000026e+01,-2.631250000000000000e+02
2.012399999999999878e+01,2.201950599999999980e-01,-2.583042000000000016e+01,-2.631184000000000083e+02
2.124199999999999733e+01,2.162570999999999799e-01,-2.584910799999999753e+01,-2.631153600000000097e+02
2.235999999999999588e+01,2.141976800000000014e-01,-2.586077099999999973e+01,-2.631179799999999886e+02
2.347799999999999443e+01,2.156439599999999956e-01,-2.586646799999999757e+01,-2.631252000000000066e+02
2.459599999999999298e+01,2.213259200000000093e-01,-2.586956999999999951e+01,-2.631342799999999897e+02
2.571399999999999153e+01,2.302854500000000026e-01,-2.587016000000000204e+01,-2.631449299999999880e+02
2.683199999999999008e+01,2.415644399999999914e-01,-2.586832000000000065e+01,-2.631569799999999759e+02
