# Time,X,Y,Z
0.000000000000000000e+00,1.930997999999999992e+00,-2.331329200000000057e+01,-2.710837999999999965e+02
1.118000000000000105e+00,1.920932500000000154e+00,-2.331807000000000230e+01,-2.710678700000000276e+02
2.236000000000000210e+00,1.912009399999999637e+00,-2.332239500000000021e+01,-2.710563399999999774e+02
3.354000000000000092e+00,1.904228599999999938e+00,-2.332627099999999842e+01,-2.710491999999999848e+02
4.472000000000000419e+00,1.897590000000000110e+00,-2.332969699999999946e+01,-2.710464499999999930e+02
5.590000000000000746e+00,1.892093899999999884e+00,-2.333267000000000024e+01,-2.710481299999999578e+02
6.708000000000001073e+00,1.887740100000000254e+00,-2.333519400000000132e+01,-2.710541699999999992e+02
7.826000000000001400e+00,1.884649300000000194e+00,-2.333726700000000065e+01,-2.710646399999999971e+02
8.944000000000000838e+00,1.884085400000000021e+00,-2.333888599999999869e+01,-2.710796799999999962e+02
1.006200000000000117e+01,1.885578299999999929e+00,-2.334005499999999955e+01,-2.710992400000000089e+02
1.118000000000000149e+01,1.888099199999999867e+00,-2.334077300000000221e+01,-2.711231700000000160e+02
1.229800000000000182e+01,1.890619300000000003e+00,-2.334104200000000162e+01,-2.711513700000000426e+02
1.341600000000000215e+01,1.892109800000000286e+00,-2.334086199999999778e+01,-2.711836999999999875e+02
1.453400000000000247e+01,1.891541700000000104e+00,-2.334023900000000040e+01,-2.712200300000000084e+02
1.565200000000000280e+01,1.845799000000000190e+00,-2.331060400000000143e+01,-2.713213799999999765e+02
1.677000000000000313e+01,1.646536200000000116e+00,-2.317826499999999967e+01,-2.716443799999999555e+02
1.788800000000000168e+01,1.344674100000000205e+00,-2.297664599999999879e+01,-2.721154000000000224e+02
1.900600000000000023e+01,1.002834100000000062e+00,-2.274708599999999947e+01,-2.726438999999999737e+02
2.012399999999999878e+01,6.836374400000000406e-01,-2.253091000000000221e+01,-2.731393400000000042e+02
2.124199999999999733e+01,4.497055400000000147e-01,-2.236946099999999760e+01,-2.735111999999999739e+02
2.235999999999999588e+01,3.636597699999999933e-01,-2.230406599999999884e+01,-2.736689000000000078e+02
2.347799999999999443e+01,4.562045000000000128e-01,-2.236480699999999899e+01,-2.735509999999999877e+02
2.459599999999999298e+01,6.797784599999999733e-01,-2.252566500000000005e+01,-2.732169499999999971e+02
2.571399999999999153e+01,9.796046600000000160e-01,-2.274383200000000116e+01,-2.727576599999999871e+02
2.683199999999999008e+01,1.300906100000000176e+00,-2.297649200000000036e+01,-2.722639800000000037e+02
2.794999999999998863e+01,1.588905600000000140e+00,-2.318083200000000232e+01,-2.718268400000000042e+02
2.906799999999998718e+01,1.788826100000000308e+00,-2.331404299999999807e+01,-2.715371399999999653e+02
3.018599999999998573e+01,1.856206499999999870e+00,-2.334122999999999948e+01,-2.714686599999999999e+02
3.130399999999998428e+01,1.885972899999999841e+00,-2.333562900000000084e+01,-2.714639599999999859e+02
3.242199999999998283e+01,1.913354899999999859e+00,-2.332704500000000181e+01,-2.714636499999999728e+02
3.353999999999998494e+01,1.936218699999999737e+00,-2.331688499999999920e+01,-2.714701000000000022e+02
3.465799999999998704e+01,1.952430499999999958e+00,-2.330655700000000152e+01,-2.714856299999999578e+02
3.577599999999998914e+01,1.959856499999999890e+00,-2.329746199999999945e+01,-2.715126599999999826e+02
3.689399999999999125e+01,1.956363000000000074e+00,-2.329100999999999999e+01,-2.715535600000000045e+02
3.801199999999999335e+01,1.943291300000000055e+00,-2.328940799999999811e+01,-2.716096000000000004e+02
3.912999999999999545e+01,1.930227300000000090e+00,-2.329452999999999818e+01,-2.716761999999999944e+02
4.024799999999999756e+01,1.916805099999999928e+00,-2.330345700000000164e+01,-2.717479999999999905e+02
4.136599999999999966e+01,1.901807500000000095e+00,-2.331298299999999912e+01,-2.718195999999999799e+02
4.248400000000000176e+01,1.884016800000000158e+00,-2.331989700000000099e+01,-2.718858000000000175e+02
4.360200000000000387e+01,1.862215399999999965e+00,-2.332099499999999992e+01,-2.719412800000000061e+02
4.472000000000000597e+01,1.835185800000000089e+00,-2.331306999999999974e+01,-2.719807000000000130e+02
4.583800000000000807e+01,1.801751700000000067e+00,-2.322501600000000010e+01,-2.720034999999999741e+02
4.695600000000001017e+01,1.762751599999999863e+00,-2.301712399999999903e+01,-2.720139200000000415e+02
4.807400000000001228e+01,1.719990499999999978e+00,-2.273327300000000051e+01,-2.720139500000000226e+02
4.919200000000001438e+01,1.675273500000000082e+00,-2.241734500000000097e+01,-2.720055500000000279e+02
5.031000000000001648e+01,1.630405699999999847e+00,-2.211322000000000187e+01,-2.719907799999999725e+02
5.142800000000001859e+01,1.587191800000000041e+00,-2.186477900000000218e+01,-2.719716000000000236e+02
5.254600000000002069e+01,1.547657399999999850e+00,-2.170860700000000065e+01,-2.719485200000000304e+02
5.366400000000002279e+01,1.515872499999999956e+00,-2.158226799999999912e+01,-2.719059799999999996e+02
5.478200000000002490e+01,1.492657399999999912e+00,-2.146447200000000066e+01,-2.718464399999999728e+02
5.590000000000002700e+01,1.477802800000000083e+00,-2.136021600000000120e+01,-2.717788400000000024e+02
5.701800000000002910e+01,1.471098699999999981e+00,-2.127450400000000030e+01,-2.717122200000000021e+02
5.813600000000003121e+01,1.472335500000000019e+00,-2.121233399999999847e+01,-2.716555500000000052e+02
5.925400000000003331e+01,1.481303700000000001e+00,-2.117870699999999928e+01,-2.716177999999999884e+02
6.037200000000003541e+01,1.542811300000000108e+00,-2.117227699999999757e+01,-2.716148999999999774e+02
6.149000000000003752e+01,1.773767700000000058e+00,-2.117457800000000034e+01,-2.716643000000000256e+02
6.260800000000003962e+01,2.123337699999999995e+00,-2.118299500000000180e+01,-2.717466999999999757e+02
6.372600000000004172e+01,2.528263600000000277e+00,-2.119638799999999890e+01,-2.718405799999999886e+02
6.484400000000003672e+01,2.925288399999999900e+00,-2.121362099999999984e+01,-2.719242600000000039e+02
6.596200000000003172e+01,3.251154200000000216e+00,-2.123355300000000057e+01,-2.719762600000000248e+02
6.708000000000002672e+01,3.442604000000000219e+00,-2.125504300000000057e+01,-2.719749499999999784e+02
6.819800000000002171e+01,3.522662399999999749e+00,-2.128055000000000163e+01,-2.719386000000000081e+02
6.931600000000001671e+01,3.559366499999999878e+00,-2.131325000000000003e+01,-2.719003299999999967e+02
7.043400000000001171e+01,3.556976600000000488e+00,-2.135308999999999813e+01,-2.718609299999999962e+02
7.155200000000000671e+01,3.519754000000000271e+00,-2.140001700000000184e+01,-2.718210399999999822e+02
7.267000000000000171e+01,3.451958999999999556e+00,-2.145397200000000026e+01,-2.717814999999999941e+02
7.378799999999999670e+01,3.357852700000000024e+00,-2.151490199999999930e+01,-2.717429999999999950e+02
7.490599999999999170e+01,3.237111599999999978e+00,-2.159228500000000039e+01,-2.717053500000000099e+02
7.602399999999998670e+01,3.042806000000000122e+00,-2.179400400000000104e+01,-2.716593599999999924e+02
7.714199999999998170e+01,2.787124899999999794e+00,-2.210817000000000121e+01,-2.716078200000000038e+02
7.825999999999997669e+01,2.502695600000000020e+00,-2.248075700000000055e+01,-2.715575999999999794e+02
7.937799999999997169e+01,2.222144799999999698e+00,-2.285773999999999972e+01,-2.715155599999999936e+02
8.049599999999996669e+01,1.978099700000000016e+00,-2.318509699999999896e+01,-2.714886500000000069e+02
8.161399999999996169e+01,1.803187300000000048e+00,-2.340880399999999995e+01,-2.714837299999999800e+02
8.273199999999995669e+01,1.742825199999999963e+00,-2.350522799999999890e+01,-2.715041799999999625e+02
8.384999999999995168e+01,1.830629100000000120e+00,-2.354733699999999885e+01,-2.715406500000000278e+02
8.496799999999994668e+01,2.016393399999999669e+00,-2.354852900000000204e+01,-2.715883000000000038e+02
8.608599999999994168e+01,2.245091400000000181e+00,-2.351573599999999686e+01,-2.716430399999999850e+02
8.720399999999993668e+01,2.461696600000000235e+00,-2.345588700000000060e+01,-2.717008000000000152e+02
8.832199999999993167e+01,2.611182499999999962e+00,-2.337591600000000014e+01,-2.717574799999999868e+02
8.943999999999992667e+01,2.638522100000000314e+00,-2.328275000000000006e+01,-2.718088999999999942e+02
9.055799999999992167e+01,2.511403000000000052e+00,-2.313944000000000045e+01,-2.718562999999999761e+02
9.167599999999991667e+01,2.270357600000000087e+00,-2.292764000000000024e+01,-2.719033799999999701e+02
9.279399999999991167e+01,1.969627699999999759e+00,-2.268217300000000236e+01,-2.719499999999999886e+02
9.391199999999990666e+01,1.663454999999999906e+00,-2.243786199999999909e+01,-2.719960299999999620e+02
9.502999999999990166e+01,1.406081300000000089e+00,-2.222953199999999896e+01,-2.720413200000000415e+02
9.614799999999989666e+01,1.251748199999999978e+00,-2.209200900000000090e+01,-2.720856999999999744e+02
9.726599999999989166e+01,1.246581900000000021e+00,-2.206063800000000086e+01,-2.721211200000000190e+02
9.838399999999988665e+01,1.318616999999999928e+00,-2.215512299999999968e+01,-2.720563700000000154e+02
9.950199999999988165e+01,1.424937200000000015e+00,-2.234388699999999872e+01,-2.718958000000000084e+02
1.006199999999998766e+02,1.549913600000000002e+00,-2.258778599999999770e+01,-2.716783399999999915e+02
1.017379999999998716e+02,1.677917199999999776e+00,-2.284767300000000034e+01,-2.714427799999999706e+02
1.028559999999998666e+02,1.793319100000000166e+00,-2.308440199999999720e+01,-2.712280299999999897e+02
1.039739999999998616e+02,1.880490300000000170e+00,-2.325882500000000164e+01,-2.710729400000000169e+02
1.050919999999998566e+02,1.932291700000000167e+00,-2.335306500000000085e+01,-2.709952399999999670e+02
1.062099999999998516e+02,1.967921899999999669e+00,-2.341520500000000027e+01,-2.709472399999999652e+02
1.073279999999998466e+02,1.989213600000000248e+00,-2.344983699999999871e+01,-2.709243200000000229e+02
1.084459999999998416e+02,1.996167199999999919e+00,-2.345696300000000178e+01,-2.709264999999999759e+02
1.095639999999998366e+02,1.988782400000000061e+00,-2.343657900000000183e+01,-2.709538299999999822e+02
1.106819999999998316e+02,1.967059399999999680e+00,-2.338868900000000295e+01,-2.710062599999999975e+02
