# Time,X,Y,Z
0.000000000000000000e+00,3.032941799999999688e+00,-2.254193099999999816e+01,-2.704021999999999935e+02
1.118000000000000105e+00,3.020184800000000003e+00,-2.254914700000000138e+01,-2.703955000000000268e+02
2.236000000000000210e+00,3.008859199999999845e+00,-2.255436700000000272e+01,-2.703908700000000067e+02
3.354000000000000092e+00,2.998965000000000103e+00,-2.255758900000000011e+01,-2.703882800000000088e+02
4.472000000000000419e+00,2.990502000000000216e+00,-2.255881499999999917e+01,-2.703876999999999953e+02
5.590000000000000746e+00,2.983470700000000253e+00,-2.255804299999999785e+01,-2.703891600000000039e+02
6.708000000000001073e+00,2.977870500000000309e+00,-2.255527500000000174e+01,-2.703926999999999907e+02
7.826000000000001400e+00,2.973828799999999717e+00,-2.255046300000000059e+01,-2.703982500000000186e+02
8.944000000000000838e+00,2.972679399999999639e+00,-2.254311400000000276e+01,-2.704059399999999869e+02
1.006200000000000117e+01,2.973925999999999625e+00,-2.253341299999999947e+01,-2.704157700000000091e+02
1.118000000000000149e+01,2.976483599999999896e+00,-2.252175899999999942e+01,-2.704275799999999776e+02
1.229800000000000182e+01,2.979266400000000203e+00,-2.250855299999999914e+01,-2.704413999999999874e+02
1.341600000000000215e+01,2.981188799999999972e+00,-2.249419599999999875e+01,-2.704571000000000254e+02
1.453400000000000247e+01,2.981165600000000193e+00,-2.247908599999999879e+01,-2.704746399999999653e+02
1.565200000000000280e+01,2.960313600000000100e+00,-2.245377699999999876e+01,-2.705279499999999757e+02
1.677000000000000313e+01,2.872259999999999813e+00,-2.239288699999999821e+01,-2.707047999999999774e+02
1.788800000000000168e+01,2.738088100000000136e+00,-2.230755599999999816e+01,-2.709654199999999946e+02
1.900600000000000023e+01,2.583832000000000129e+00,-2.221163400000000010e+01,-2.712606200000000172e+02
2.012399999999999878e+01,2.435526100000000138e+00,-2.211897000000000091e+01,-2.715412299999999846e+02
2.124199999999999733e+01,2.319204999999999739e+00,-2.204341900000000010e+01,-2.717580299999999625e+02
2.235999999999999588e+01,2.260903100000000165e+00,-2.199882900000000063e+01,-2.718618799999999851e+02
2.347799999999999443e+01,2.331739400000000018e+00,-2.203579999999999828e+01,-2.717973999999999819e+02
2.459599999999999298e+01,2.544284799999999791e+00,-2.216868200000000044e+01,-2.715850800000000049e+02
2.571399999999999153e+01,2.836751200000000139e+00,-2.235694299999999757e+01,-2.712896000000000072e+02
2.683199999999999008e+01,3.147349999999999870e+00,-2.256005000000000038e+01,-2.709756499999999733e+02
2.794999999999998863e+01,3.414293000000000244e+00,-2.273746900000000082e+01,-2.707078999999999951e+02
2.906799999999998718e+01,3.575791999999999859e+00,-2.284867099999999951e+01,-2.705509999999999877e+02
3.018599999999998573e+01,3.580103400000000047e+00,-2.285874600000000001e+01,-2.705572200000000294e+02
3.130399999999998428e+01,3.517574500000000270e+00,-2.281534800000000018e+01,-2.706109999999999900e+02
3.242199999999998283e+01,3.433962000000000181e+00,-2.274750299999999825e+01,-2.706666999999999916e+02
3.353999999999998494e+01,3.340233999999999703e+00,-2.266550300000000107e+01,-2.707232399999999757e+02
3.465799999999998704e+01,3.247358299999999698e+00,-2.257963799999999921e+01,-2.707796299999999974e+02
3.577599999999998914e+01,3.166303000000000090e+00,-2.250019800000000103e+01,-2.708348700000000235e+02
3.689399999999999125e+01,3.108035799999999682e+00,-2.243747499999999917e+01,-2.708878799999999956e+02
3.801199999999999335e+01,3.076513999999999971e+00,-2.240388499999999894e+01,-2.709388700000000085e+02
