# Time,X,Y,Z
0.000000000000000000e+00,3.488185199999999764e+00,-2.099921199999999999e+01,-2.701039399999999659e+02
1.118000000000000105e+00,3.483399899999999771e+00,-2.100511000000000195e+01,-2.700973200000000247e+02
2.236000000000000210e+00,3.478647499999999670e+00,-2.100714999999999932e+01,-2.700932999999999993e+02
3.354000000000000092e+00,3.473928700000000536e+00,-2.100533300000000025e+01,-2.700918599999999969e+02
4.472000000000000419e+00,3.469243000000000077e+00,-2.099965900000000119e+01,-2.700930000000000177e+02
5.590000000000000746e+00,3.464591000000000420e+00,-2.099012799999999856e+01,-2.700966999999999985e+02
6.708000000000001073e+00,3.459972099999999884e+00,-2.097673800000000099e+01,-2.701030600000000277e+02
7.826000000000001400e+00,3.455389700000000452e+00,-2.095941499999999991e+01,-2.701119700000000421e+02
8.944000000000000838e+00,3.450877999999999890e+00,-2.093734599999999801e+01,-2.701236999999999853e+02
1.006200000000000117e+01,3.446423799999999815e+00,-2.091083099999999817e+01,-2.701381200000000149e+02
1.118000000000000149e+01,3.442000199999999843e+00,-2.088053500000000184e+01,-2.701551499999999919e+02
1.229800000000000182e+01,3.437578999999999940e+00,-2.084711499999999873e+01,-2.701745999999999981e+02
1.341600000000000215e+01,3.433133000000000212e+00,-2.081122999999999834e+01,-2.701963000000000079e+02
1.453400000000000247e+01,3.428634399999999527e+00,-2.077354400000000112e+01,-2.702201200000000085e+02
1.565200000000000280e+01,3.401389100000000276e+00,-2.071679299999999913e+01,-2.702885999999999740e+02
1.677000000000000313e+01,3.292706700000000097e+00,-2.059548999999999808e+01,-2.705113799999999742e+02
1.788800000000000168e+01,3.128703400000000023e+00,-2.043147000000000091e+01,-2.708375500000000216e+02
1.900600000000000023e+01,2.941761700000000257e+00,-2.025153999999999854e+01,-2.712045299999999770e+02
2.012399999999999878e+01,2.764264299999999785e+00,-2.008249899999999855e+01,-2.715495599999999854e+02
2.124199999999999733e+01,2.628593700000000144e+00,-1.995115300000000147e+01,-2.718100000000000023e+02
2.235999999999999588e+01,2.567132700000000156e+00,-1.988430400000000020e+01,-2.719231599999999958e+02
2.347799999999999443e+01,2.627911600000000014e+00,-1.993408599999999709e+01,-2.718245200000000068e+02
2.459599999999999298e+01,2.804048299999999827e+00,-2.010200499999999835e+01,-2.715434300000000007e+02
2.571399999999999153e+01,3.045556799999999953e+00,-2.033894000000000091e+01,-2.711580999999999904e+02
2.683199999999999008e+01,3.302451399999999371e+00,-2.059576400000000262e+01,-2.707468000000000075e+02
2.794999999999998863e+01,3.524746200000000051e+00,-2.082335700000000145e+01,-2.703876300000000015e+02
2.906799999999998718e+01,3.662455000000000460e+00,-2.097259000000000029e+01,-2.701589000000000169e+02
3.018599999999998573e+01,3.674911000000000261e+00,-2.100326000000000093e+01,-2.701238700000000108e+02
