# Time,X,Y,Z
0.000000000000000000e+00,3.473719099999999838e+00,-2.153537199999999885e+01,-2.711618000000000279e+02
1.118000000000000105e+00,3.462456700000000165e+00,-2.154213999999999984e+01,-2.711530999999999949e+02
2.236000000000000210e+00,3.452600700000000522e+00,-2.154737000000000080e+01,-2.711478299999999990e+02
3.354000000000000092e+00,3.444151399999999530e+00,-2.155106699999999975e+01,-2.711459399999999960e+02
4.472000000000000419e+00,3.437108499999999900e+00,-2.155322600000000222e+01,-2.711474600000000237e+02
5.590000000000000746e+00,3.431472499999999926e+00,-2.155385000000000062e+01,-2.711523700000000190e+02
6.708000000000001073e+00,3.427242999999999817e+00,-2.155293800000000104e+01,-2.711607000000000198e+02
7.826000000000001400e+00,3.424562700000000071e+00,-2.155048800000000142e+01,-2.711725000000000136e+02
8.944000000000000838e+00,3.424922499999999648e+00,-2.154645299999999963e+01,-2.711879000000000133e+02
1.006200000000000117e+01,3.427767999999999926e+00,-2.154084999999999894e+01,-2.712068499999999744e+02
1.118000000000000149e+01,3.431885199999999969e+00,-2.153371600000000186e+01,-2.712292199999999980e+02
1.229800000000000182e+01,3.436060200000000009e+00,-2.152508500000000069e+01,-2.712547999999999888e+02
1.341600000000000215e+01,3.439079299999999950e+00,-2.151499600000000001e+01,-2.712833999999999719e+02
1.453400000000000247e+01,3.439727999999999675e+00,-2.150347999999999971e+01,-2.713148499999999785e+02
1.565200000000000280e+01,3.411848999999999688e+00,-2.146878999999999849e+01,-2.713949000000000069e+02
1.677000000000000313e+01,3.291241000000000305e+00,-2.135503399999999985e+01,-2.716411400000000071e+02
1.788800000000000168e+01,3.108781600000000367e+00,-2.118834999999999980e+01,-2.719983200000000352e+02
1.900600000000000023e+01,2.902308999999999806e+00,-2.100091600000000014e+01,-2.723984700000000316e+02
2.012399999999999878e+01,2.709659799999999841e+00,-2.082491100000000017e+01,-2.727735999999999876e+02
2.124199999999999733e+01,2.568671699999999891e+00,-2.069251600000000124e+01,-2.730557299999999827e+02
2.235999999999999588e+01,2.517182000000000031e+00,-2.063590999999999909e+01,-2.731768500000000017e+02
2.347799999999999443e+01,2.582276600000000144e+00,-2.067747900000000172e+01,-2.730799999999999841e+02
2.459599999999999298e+01,2.740148000000000028e+00,-2.079640400000000255e+01,-2.728035600000000045e+02
2.571399999999999153e+01,2.952294999999999892e+00,-2.096004999999999896e+01,-2.724228499999999826e+02
2.683199999999999008e+01,3.180216000000000154e+00,-2.113578800000000157e+01,-2.720131799999999771e+02
2.794999999999998863e+01,3.385409599999999575e+00,-2.129097999999999757e+01,-2.716498700000000213e+02
2.906799999999998718e+01,3.529373999999999789e+00,-2.139299199999999956e+01,-2.714082300000000032e+02
3.018599999999998573e+01,3.580790299999999871e+00,-2.141503299999999754e+01,-2.713494600000000219e+02
3.130399999999998428e+01,3.605334999999999734e+00,-2.141055700000000073e+01,-2.713441500000000133e+02
3.242199999999998283e+01,3.627003399999999989e+00,-2.140208399999999855e+01,-2.713431400000000053e+02
3.353999999999998494e+01,3.643761600000000378e+00,-2.139132999999999996e+01,-2.713481400000000008e+02
3.465799999999998704e+01,3.653576000000000157e+00,-2.138000500000000059e+01,-2.713607999999999834e+02
3.577599999999998914e+01,3.654412300000000169e+00,-2.136981799999999865e+01,-2.713827799999999684e+02
3.689399999999999125e+01,3.644237000000000393e+00,-2.136247799999999941e+01,-2.714157700000000091e+02
3.801199999999999335e+01,3.624449500000000324e+00,-2.136124599999999774e+01,-2.714624000000000024e+02
3.912999999999999545e+01,3.604529899999999731e+00,-2.137007300000000143e+01,-2.715233799999999746e+02
4.024799999999999756e+01,3.584055999999999909e+00,-2.138517200000000074e+01,-2.715912200000000212e+02
4.136599999999999966e+01,3.561762000000000317e+00,-2.140225200000000072e+01,-2.716580999999999904e+02
4.248400000000000176e+01,3.536382199999999809e+00,-2.141702699999999737e+01,-2.717161600000000021e+02
4.360200000000000387e+01,3.506651000000000185e+00,-2.142520299999999978e+01,-2.717574999999999932e+02
4.472000000000000597e+01,3.471302300000000063e+00,-2.142249899999999840e+01,-2.717743200000000456e+02
4.583800000000000807e+01,3.430580600000000313e+00,-2.129501499999999936e+01,-2.717703000000000202e+02
4.695600000000001017e+01,3.386376600000000181e+00,-2.097818999999999789e+01,-2.717558300000000031e+02
4.807400000000001228e+01,3.339893000000000001e+00,-2.054172499999999957e+01,-2.717331500000000233e+02
4.919200000000001438e+01,3.292333100000000012e+00,-2.005532300000000134e+01,-2.717044000000000210e+02
